FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區文昌里17鄰益民寮50號,67,6701900,6701900-004,17鄰,益民寮,,,,,,50號,120.2853081931,23.112103162434
臺南市善化區文昌里17鄰益民寮51號,67,6701900,6701900-004,17鄰,益民寮,,,,,,51號,120.28530659513,23.111999308822
臺南市善化區文昌里17鄰益民寮60號,67,6701900,6701900-004,17鄰,益民寮,,,,,,60號,120.29805571562,23.114176903884
臺南市善化區文昌里17鄰益民寮61號,67,6701900,6701900-004,17鄰,益民寮,,,,,,61號,120.30037350051,23.112343063247
臺南市善化區文昌里17鄰益民寮101號,67,6701900,6701900-004,17鄰,益民寮,,,,,,101號,120.30069068967,23.116563530207
臺南市善化區文昌里17鄰益民寮102號,67,6701900,6701900-004,17鄰,益民寮,,,,,,102號,120.30124351561,23.116647250819
臺南市善化區文昌里17鄰益民寮103號,67,6701900,6701900-004,17鄰,益民寮,,,,,,103號,120.30150209707,23.116729667072
臺南市善化區文昌里17鄰益民寮104號,67,6701900,6701900-004,17鄰,益民寮,,,,,,104號,120.30183713281,23.116866602069
臺南市善化區文昌里17鄰益民寮105號,67,6701900,6701900-004,17鄰,益民寮,,,,,,105號,120.3020493277,23.116989447776
臺南市善化區文昌里17鄰益民寮106號,67,6701900,6701900-004,17鄰,益民寮,,,,,,106號,120.3023535874,23.116866629103
臺南市善化區文昌里17鄰益民寮107號,67,6701900,6701900-004,17鄰,益民寮,,,,,,107號,120.30254480048,23.116969063562
臺南市善化區文昌里17鄰益民寮111號,67,6701900,6701900-004,17鄰,益民寮,,,,,,111號,120.30097874306,23.116384204002
臺南市善化區文昌里17鄰益民寮200號,67,6701900,6701900-004,17鄰,益民寮,,,,,,200號,120.29476627654,23.110318243818
臺南市善化區南關里6鄰益民寮50之11號,67,6701900,6701900-005,6鄰,益民寮,,,,,,50之11號,120.28872711941,23.127477121301
