FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮鐵山里12鄰文東路37號,10007,1000703,1000703-017,12鄰,文東路,,,,,,37號,120.51806547736,24.099300119767
彰化縣和美鎮鐵山里12鄰文東路39號,10007,1000703,1000703-017,12鄰,文東路,,,,,,39號,120.51802411057,24.099288522195
彰化縣和美鎮鐵山里11鄰文東路40號,10007,1000703,1000703-017,11鄰,文東路,,,,,,40號,120.51789475672,24.099474748799
彰化縣和美鎮鐵山里12鄰文東路41號,10007,1000703,1000703-017,12鄰,文東路,,,,,,41號,120.51797851395,24.099277001566
彰化縣和美鎮鐵山里11鄰文東路44號,10007,1000703,1000703-017,11鄰,文東路,,,,,,44號,120.51782780739,24.099623068729
彰化縣和美鎮鐵山里11鄰文東路46號,10007,1000703,1000703-017,11鄰,文東路,,,,,,46號,120.517823562,24.09965357419
彰化縣和美鎮鐵山里11鄰文東路48號,10007,1000703,1000703-017,11鄰,文東路,,,,,,48號,120.51783160933,24.099737300686
彰化縣和美鎮鐵山里11鄰文東路50號,10007,1000703,1000703-017,11鄰,文東路,,,,,,50號,120.51783556911,24.099783091454
彰化縣和美鎮鐵山里11鄰文東路54號,10007,1000703,1000703-017,11鄰,文東路,,,,,,54號,120.51782283495,24.099847790979
彰化縣和美鎮鐵山里11鄰文東路56號,10007,1000703,1000703-017,11鄰,文東路,,,,,,56號,120.51781024207,24.099901023805
彰化縣和美鎮鐵山里11鄰文東路58號,10007,1000703,1000703-017,11鄰,文東路,,,,,,58號,120.5177644884,24.099931398316
彰化縣和美鎮鐵山里11鄰文東路62號,10007,1000703,1000703-017,11鄰,文東路,,,,,,62號,120.51775598541,24.099969384614
彰化縣和美鎮鐵山里11鄰文東路66號,10007,1000703,1000703-017,11鄰,文東路,,,,,,66號,120.51773908993,24.100068382134
彰化縣和美鎮鐵山里10鄰文東路72號,10007,1000703,1000703-017,10鄰,文東路,,,,,,72號,120.51764306818,24.100205143096
彰化縣和美鎮鐵山里10鄰文東路74號,10007,1000703,1000703-017,10鄰,文東路,,,,,,74號,120.51763054619,24.100239414712
彰化縣和美鎮鐵山里10鄰文東路80號,10007,1000703,1000703-017,10鄰,文東路,,,,,,80號,120.51756389579,24.100307736335
彰化縣和美鎮鐵山里10鄰文東路85號,10007,1000703,1000703-017,10鄰,文東路,,,,,,85號,120.51729801956,24.100413532321
彰化縣和美鎮鐵山里9鄰文東路102號,10007,1000703,1000703-017,9鄰,文東路,,,,,,102號,120.51703063063,24.100896384297
彰化縣和美鎮鐵山里9鄰文東路112號,10007,1000703,1000703-017,9鄰,文東路,,,,,,112號,120.51700085721,24.101098093817
彰化縣和美鎮鐵山里9鄰文東路113號,10007,1000703,1000703-017,9鄰,文東路,,,,,,113號,120.51675277542,24.100864987242
彰化縣和美鎮鐵山里9鄰文東路115號,10007,1000703,1000703-017,9鄰,文東路,,,,,,115號,120.51675676364,24.10090310326
彰化縣和美鎮鐵山里9鄰文東路117號,10007,1000703,1000703-017,9鄰,文東路,,,,,,117號,120.5167773892,24.100937479594
彰化縣和美鎮鐵山里9鄰文東路118號,10007,1000703,1000703-017,9鄰,文東路,,,,,,118號,120.51692977478,24.101246400238
彰化縣和美鎮鐵山里9鄰文東路119號,10007,1000703,1000703-017,9鄰,文東路,,,,,,119號,120.51677720356,24.100986959262
彰化縣和美鎮鐵山里9鄰文東路121號,10007,1000703,1000703-017,9鄰,文東路,,,,,,121號,120.51676872675,24.101044087575
彰化縣和美鎮鐵山里9鄰文東路123號,10007,1000703,1000703-017,9鄰,文東路,,,,,,123號,120.51662887296,24.101196510454
彰化縣和美鎮鐵山里9鄰文東路135號,10007,1000703,1000703-017,9鄰,文東路,,,,,,135號,120.51667709901,24.101451107031
彰化縣和美鎮柑井里24鄰文東路122巷1號,10007,1000703,1000703-019,24鄰,文東路,,122巷,,,,1號,120.51687695074,24.101430791014
彰化縣和美鎮柑井里24鄰文東路190巷1號,10007,1000703,1000703-019,24鄰,文東路,,190巷,,,,1號,120.51656875675,24.10240632912
彰化縣和美鎮柑井里24鄰文東路190巷2號,10007,1000703,1000703-019,24鄰,文東路,,190巷,,,,2號,120.51651937213,24.102224504565
彰化縣和美鎮柑井里24鄰文東路190巷3號,10007,1000703,1000703-019,24鄰,文東路,,190巷,,,,3號,120.51661431435,24.10242850456
彰化縣和美鎮柑井里24鄰文東路122巷3號,10007,1000703,1000703-019,24鄰,文東路,,122巷,,,,3號,120.5169289713,24.101486846449
彰化縣和美鎮柑井里24鄰文東路190巷4號,10007,1000703,1000703-019,24鄰,文東路,,190巷,,,,4號,120.51656710143,24.102244610162
彰化縣和美鎮柑井里24鄰文東路122巷5號,10007,1000703,1000703-019,24鄰,文東路,,122巷,,,,5號,120.51700279731,24.10152500258
彰化縣和美鎮柑井里24鄰文東路190巷6號,10007,1000703,1000703-019,24鄰,文東路,,190巷,,,,6號,120.51660630302,24.102256743041
彰化縣和美鎮柑井里24鄰文東路122巷7號,10007,1000703,1000703-019,24鄰,文東路,,122巷,,,,7號,120.51705710923,24.101547115257
彰化縣和美鎮柑井里24鄰文東路190巷8號,10007,1000703,1000703-019,24鄰,文東路,,190巷,,,,8號,120.51665621157,24.102272792344
彰化縣和美鎮柑井里24鄰文東路190巷10號,10007,1000703,1000703-019,24鄰,文東路,,190巷,,,,10號,120.51667356923,24.102286842559
彰化縣和美鎮柑井里24鄰文東路128號,10007,1000703,1000703-019,24鄰,文東路,,,,,,128號,120.51666878215,24.101675276833
彰化縣和美鎮柑井里24鄰文東路132號,10007,1000703,1000703-019,24鄰,文東路,,,,,,132號,120.51664250754,24.101756998683
彰化縣和美鎮柑井里24鄰文東路136號,10007,1000703,1000703-019,24鄰,文東路,,,,,,136號,120.51664600844,24.10182012416
彰化縣和美鎮柑井里24鄰文東路192號,10007,1000703,1000703-019,24鄰,文東路,,,,,,192號,120.51644340288,24.102337942392
彰化縣和美鎮柑井里24鄰文東路194號,10007,1000703,1000703-019,24鄰,文東路,,,,,,194號,120.51645257845,24.102356752244
彰化縣和美鎮柑井里24鄰文東路196號,10007,1000703,1000703-019,24鄰,文東路,,,,,,196號,120.51640970971,24.102404381303
彰化縣和美鎮柑井里24鄰文東路198號,10007,1000703,1000703-019,24鄰,文東路,,,,,,198號,120.51638351543,24.102438428956
彰化縣和美鎮柑井里24鄰文東路200號,10007,1000703,1000703-019,24鄰,文東路,,,,,,200號,120.51637227262,24.102472433622
彰化縣和美鎮柑井里24鄰文東路202號,10007,1000703,1000703-019,24鄰,文東路,,,,,,202號,120.51635729168,24.102506516751
彰化縣和美鎮柑井里24鄰文東路204號,10007,1000703,1000703-019,24鄰,文東路,,,,,,204號,120.51633856005,24.102544019122
彰化縣和美鎮柑井里24鄰文東路206號,10007,1000703,1000703-019,24鄰,文東路,,,,,,206號,120.5163365952,24.102569565657
彰化縣和美鎮柑井里24鄰文東路208號,10007,1000703,1000703-019,24鄰,文東路,,,,,,208號,120.51631048668,24.102606954387
