FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄28號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,28號,120.74566127312,22.011238591304
屏東縣恆春鎮網紗里15鄰恒北路28號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,28號,120.74858930417,22.009026075867
屏東縣恆春鎮網紗里1鄰恒北路29號,10013,1001304,1001304-005,1鄰,恒北路,,,,,,29號,120.74845752272,22.009168304976
屏東縣恆春鎮網紗里15鄰恒北路30號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,30號,120.74860967035,22.009066027582
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄30號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,30號,120.74562483578,22.011249192273
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄32號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,32號,120.7455883035,22.011258709272
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄34號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,34號,120.7455518663,22.011269219906
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄36號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,36號,120.74551203716,22.011280809081
屏東縣恆春鎮網紗里14鄰恒北路1巷36號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,36號,120.74781429536,22.010376130713
屏東縣恆春鎮網紗里14鄰恒北路1巷38號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,38號,120.74769100506,22.010535442295
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄38號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,38號,120.74547444137,22.011289240591
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄40號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,40號,120.74543800206,22.011300925328
屏東縣恆春鎮網紗里14鄰恒北路1巷40號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,40號,120.7476063381,22.010597992542
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄42號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,42號,120.74540156097,22.01131360355
屏東縣恆春鎮網紗里15鄰恒北路42號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,42號,120.74878479663,22.009334901267
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄43號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,43號,120.74537243793,22.011187745622
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄43之1號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,43之1號,120.74544674984,22.011175306847
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄44號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,44號,120.74536512374,22.011324114143
屏東縣恆春鎮網紗里1鄰恒北路45號,10013,1001304,1001304-005,1鄰,恒北路,,,,,,45號,120.74810417116,22.010440611682
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄45號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,45號,120.74531856401,22.011199583889
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄46號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,46號,120.74532974419,22.011338961625
屏東縣恆春鎮網紗里14鄰恒北路1巷46號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,46號,120.74742236124,22.01029550578
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄47號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,47號,120.74528008603,22.011213884641
屏東縣恆春鎮網紗里14鄰恒北路47號,10013,1001304,1001304-005,14鄰,恒北路,,,,,,47號,120.74827756795,22.010043750515
屏東縣恆春鎮網紗里15鄰恒北路48號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,48號,120.74900329281,22.009396471403
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄48號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,48號,120.74529330873,22.011348478708
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄49號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,49號,120.745223698,22.011223370708
屏東縣恆春鎮網紗里15鄰恒北路49號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,49號,120.74866081202,22.009504599103
屏東縣恆春鎮網紗里15鄰恒北路49之1號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,49之1號,120.7486997788,22.009542231054
屏東縣恆春鎮網紗里14鄰恒北路1巷59弄50號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,59弄,,,50號,120.74525464183,22.011360069626
屏東縣恆春鎮網紗里15鄰恒北路51號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,51號,120.74880331777,22.009762403972
屏東縣恆春鎮網紗里15鄰恒北路53號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,53號,120.74883325396,22.009813118141
屏東縣恆春鎮網紗里15鄰恒北路55號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,55號,120.74885469671,22.009846839542
屏東縣恆春鎮網紗里15鄰恒北路57號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,57號,120.74887449435,22.009879745559
屏東縣恆春鎮網紗里14鄰恒北路1巷58號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,58號,120.74675010445,22.011479799709
屏東縣恆春鎮網紗里15鄰恒北路59號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,59號,120.7488959314,22.009916718387
屏東縣恆春鎮網紗里15鄰恒北路61號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,61號,120.74891388879,22.009949621581
屏東縣恆春鎮網紗里15鄰恒北路63號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,63號,120.74893281188,22.009984151973
屏東縣恆春鎮網紗里14鄰恒北路1巷63號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,63號,120.74586233707,22.011354148626
屏東縣恆春鎮網紗里14鄰恒北路1巷65號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,65號,120.74587390231,22.011386500327
屏東縣恆春鎮網紗里15鄰恒北路65號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,65號,120.74895251127,22.010017870691
屏東縣恆春鎮網紗里14鄰恒北路1巷66號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,66號,120.74678048719,22.012423938618
屏東縣恆春鎮網紗里14鄰恒北路1巷66之1號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,66之1號,120.74614939273,22.012023848264
屏東縣恆春鎮網紗里14鄰恒北路1巷66之2號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,66之2號,120.7461722923,22.011946391051
屏東縣恆春鎮網紗里14鄰恒北路1巷66之3號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,66之3號,120.74620431528,22.011858380775
屏東縣恆春鎮網紗里14鄰恒北路1巷66之5號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,66之5號,120.74630864943,22.01266453827
屏東縣恆春鎮網紗里14鄰恒北路1巷67號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,67號,120.74573955727,22.011388459652
屏東縣恆春鎮網紗里15鄰恒北路67號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,67號,120.74897056967,22.010048425769
屏東縣恆春鎮網紗里14鄰恒北路1巷69號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,69號,120.74575082902,22.011422436627
屏東縣恆春鎮網紗里15鄰恒北路69號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,69號,120.74898678081,22.010082952002
屏東縣恆春鎮網紗里15鄰恒北路71號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,71號,120.74901083162,22.010120741677
屏東縣恆春鎮網紗里14鄰恒北路1巷72號,10013,1001304,1001304-005,14鄰,恒北路,,1巷,,,,72號,120.74565354207,22.012748692848
屏東縣恆春鎮網紗里15鄰恒北路73號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,73號,120.74903063076,22.010152834817
屏東縣恆春鎮網紗里15鄰恒北路77號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,77號,120.74904324427,22.010250307065
屏東縣恆春鎮網紗里15鄰恒北路79號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,79號,120.74905364453,22.010284553443
屏東縣恆春鎮網紗里15鄰恒北路81號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,81號,120.74906404321,22.010319702995
屏東縣恆春鎮網紗里15鄰恒北路83號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,83號,120.74907453779,22.010355394601
屏東縣恆春鎮網紗里15鄰恒北路85號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,85號,120.74908600269,22.010390094195
屏東縣恆春鎮網紗里15鄰恒北路87號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,87號,120.74909640122,22.010425334062
屏東縣恆春鎮網紗里15鄰恒北路88之1號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,88之1號,120.74943197041,22.010338058336
屏東縣恆春鎮網紗里15鄰恒北路102之1號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,102之1號,120.75026164695,22.010614522702
屏東縣恆春鎮網紗里15鄰恒北路102之2號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,102之2號,120.7503420496,22.010497502927
屏東縣恆春鎮網紗里15鄰恒北路103號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,103號,120.7487690593,22.011230016176
屏東縣恆春鎮網紗里15鄰恒北路104號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,104號,120.74963505188,22.010960387482
屏東縣恆春鎮網紗里15鄰恒北路104之1號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,104之1號,120.74981162396,22.010904569664
屏東縣恆春鎮網紗里15鄰恒北路106號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,106號,120.74965232776,22.010995457181
屏東縣恆春鎮網紗里15鄰恒北路110號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,110號,120.74971924504,22.011112159665
屏東縣恆春鎮網紗里15鄰恒北路114號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,114號,120.74974580213,22.011156997847
屏東縣恆春鎮網紗里15鄰恒北路117號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,117號,120.74969516344,22.011312357516
屏東縣恆春鎮網紗里15鄰恒北路119號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,119號,120.74974907538,22.011389029332
屏東縣恆春鎮網紗里15鄰恒北路125號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,125號,120.7501081892,22.012071657292
屏東縣恆春鎮網紗里15鄰恒北路128之1號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,128之1號,120.7500748463,22.011643229048
屏東縣恆春鎮網紗里15鄰恒北路128之2號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,128之2號,120.75009263923,22.011714968522
屏東縣恆春鎮網紗里15鄰恒北路133號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,133號,120.75139940442,22.012793905019
屏東縣恆春鎮網紗里15鄰恒北路137號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,137號,120.75122168491,22.012895694547
屏東縣恆春鎮網紗里15鄰恒北路141號,10013,1001304,1001304-005,15鄰,恒北路,,,,,,141號,120.75125027944,22.013105546216
