FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉社口村11鄰番仔坑29號,10010,1001013,1001013-012,11鄰,番仔坑,,,,,,29號,120.54601773391,23.439407275068
嘉義縣中埔鄉社口村12鄰番仔坑33號,10010,1001013,1001013-012,12鄰,番仔坑,,,,,,33號,120.5493161672,23.441967637987
嘉義縣中埔鄉社口村12鄰番仔坑35號,10010,1001013,1001013-012,12鄰,番仔坑,,,,,,35號,120.5491137632,23.441913324736
嘉義縣中埔鄉社口村12鄰番仔坑35之5號,10010,1001013,1001013-012,12鄰,番仔坑,,,,,,35之5號,120.54895495924,23.443401738291
嘉義縣中埔鄉社口村12鄰番仔坑38號,10010,1001013,1001013-012,12鄰,番仔坑,,,,,,38號,120.54964064877,23.439730208511
嘉義縣中埔鄉社口村12鄰番仔坑38之1號,10010,1001013,1001013-012,12鄰,番仔坑,,,,,,38之1號,120.54849969048,23.440313323391
嘉義縣中埔鄉社口村12鄰番仔坑40號,10010,1001013,1001013-012,12鄰,番仔坑,,,,,,40號,120.54774870545,23.440327313229
嘉義縣中埔鄉社口村12鄰番仔坑42號,10010,1001013,1001013-012,12鄰,番仔坑,,,,,,42號,120.5481497505,23.440965272874
嘉義縣中埔鄉社口村12鄰番仔坑43號,10010,1001013,1001013-012,12鄰,番仔坑,,,,,,43號,120.54748076425,23.440896241772
嘉義縣中埔鄉社口村12鄰番仔坑43之1號,10010,1001013,1001013-012,12鄰,番仔坑,,,,,,43之1號,120.5474867854,23.440651274323
嘉義縣中埔鄉社口村12鄰番仔坑43之5號,10010,1001013,1001013-012,12鄰,番仔坑,,,,,,43之5號,120.54733831216,23.441084556512
嘉義縣中埔鄉社口村12鄰番仔坑45號,10010,1001013,1001013-012,12鄰,番仔坑,,,,,,45號,120.54589867485,23.44042524601
嘉義縣中埔鄉社口村12鄰番仔坑46號,10010,1001013,1001013-012,12鄰,番仔坑,,,,,,46號,120.5459837265,23.44030927684
嘉義縣中埔鄉社口村12鄰番仔坑47號,10010,1001013,1001013-012,12鄰,番仔坑,,,,,,47號,120.54567476895,23.440077299311
