FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區前港里9鄰劍潭路55巷17弄7號,63,6301100,6301100-010,9鄰,劍潭路,,55巷,17弄,,,7號,121.52091101005,25.084236341088
臺北市士林區前港里9鄰劍潭路55巷11弄8號,63,6301100,6301100-010,9鄰,劍潭路,,55巷,11弄,,,8號,121.52111728023,25.084094102362
臺北市士林區前港里5鄰劍潭路55巷18弄8號,63,6301100,6301100-010,5鄰,劍潭路,,55巷,18弄,,,8號,121.52171959299,25.084228860135
臺北市士林區前港里5鄰劍潭路55巷8號,63,6301100,6301100-010,5鄰,劍潭路,,55巷,,,,8號,121.52145345091,25.084063309502
臺北市士林區前港里10鄰劍潭路55巷17弄8號,63,6301100,6301100-010,10鄰,劍潭路,,55巷,17弄,,,8號,121.52101682521,25.084334628027
臺北市士林區前港里4鄰劍潭路55巷18弄9號,63,6301100,6301100-010,4鄰,劍潭路,,55巷,18弄,,,9號,121.52182344726,25.08434148991
臺北市士林區前港里9鄰劍潭路55巷17弄9號,63,6301100,6301100-010,9鄰,劍潭路,,55巷,17弄,,,9號,121.52076799141,25.084208630428
臺北市士林區前港里9鄰劍潭路55巷11弄10號,63,6301100,6301100-010,9鄰,劍潭路,,55巷,11弄,,,10號,121.521112763,25.084139357731
臺北市士林區前港里5鄰劍潭路55巷10號,63,6301100,6301100-010,5鄰,劍潭路,,55巷,,,,10號,121.5214553405,25.08403899938
臺北市士林區前港里5鄰劍潭路55巷18弄10號,63,6301100,6301100-010,5鄰,劍潭路,,55巷,18弄,,,10號,121.52181339762,25.084234533961
臺北市士林區前港里10鄰劍潭路55巷17弄10號,63,6301100,6301100-010,10鄰,劍潭路,,55巷,17弄,,,10號,121.52087899611,25.084326833167
臺北市士林區前港里4鄰劍潭路55巷18弄11號,63,6301100,6301100-010,4鄰,劍潭路,,55巷,18弄,,,11號,121.52192188961,25.084346732068
臺北市士林區前港里9鄰劍潭路55巷17弄11號,63,6301100,6301100-010,9鄰,劍潭路,,55巷,17弄,,,11號,121.5207006243,25.084195568521
臺北市士林區前港里1鄰劍潭路11號,63,6301100,6301100-010,1鄰,劍潭路,,,,,,11號,121.52315229161,25.084244535611
臺北市士林區前港里10鄰劍潭路55巷17弄12號,63,6301100,6301100-010,10鄰,劍潭路,,55巷,17弄,,,12號,121.52079183652,25.084321893785
臺北市士林區前港里9鄰劍潭路55巷11弄12號,63,6301100,6301100-010,9鄰,劍潭路,,55巷,11弄,,,12號,121.52105645799,25.084086199727
臺北市士林區前港里5鄰劍潭路55巷18弄12號,63,6301100,6301100-010,5鄰,劍潭路,,55巷,18弄,,,12號,121.52187854517,25.084238457763
臺北市士林區前港里5鄰劍潭路55巷12號,63,6301100,6301100-010,5鄰,劍潭路,,55巷,,,,12號,121.52142634761,25.084124109275
臺北市士林區前港里9鄰劍潭路55巷13號,63,6301100,6301100-010,9鄰,劍潭路,,55巷,,,,13號,121.52130585014,25.08418485798
臺北市士林區前港里9鄰劍潭路55巷17弄13號,63,6301100,6301100-010,9鄰,劍潭路,,55巷,17弄,,,13號,121.5205728111,25.084165095905
臺北市士林區前港里1鄰劍潭路13號,63,6301100,6301100-010,1鄰,劍潭路,,,,,,13號,121.52301057802,25.084213780069
臺北市士林區前港里9鄰劍潭路55巷17弄15號,63,6301100,6301100-010,9鄰,劍潭路,,55巷,17弄,,,15號,121.52046351649,25.084158148499
臺北市士林區前港里1鄰劍潭路15號,63,6301100,6301100-010,1鄰,劍潭路,,,,,,15號,121.52292643152,25.084206366668
臺北市士林區前港里9鄰劍潭路55巷11弄16號,63,6301100,6301100-010,9鄰,劍潭路,,55巷,11弄,,,16號,121.52095842856,25.084068379483
臺北市士林區前港里5鄰劍潭路55巷16號,63,6301100,6301100-010,5鄰,劍潭路,,55巷,,,,16號,121.52142530227,25.08420495904
臺北市士林區前港里9鄰劍潭路55巷11弄18號,63,6301100,6301100-010,9鄰,劍潭路,,55巷,11弄,,,18號,121.52090642265,25.084058920097
臺北市士林區前港里4鄰劍潭路55巷20號,63,6301100,6301100-010,4鄰,劍潭路,,55巷,,,,20號,121.52142825662,25.084488122132
臺北市士林區前港里9鄰劍潭路55巷11弄20號,63,6301100,6301100-010,9鄰,劍潭路,,55巷,11弄,,,20號,121.52083775364,25.084047415644
臺北市士林區前港里1鄰劍潭路21號,63,6301100,6301100-010,1鄰,劍潭路,,,,,,21號,121.52267266831,25.084161876724
臺北市士林區前港里4鄰劍潭路55巷22號,63,6301100,6301100-010,4鄰,劍潭路,,55巷,,,,22號,121.52143071461,25.084565212947
臺北市士林區前港里9鄰劍潭路55巷11弄22號,63,6301100,6301100-010,9鄰,劍潭路,,55巷,11弄,,,22號,121.5207823711,25.084036514551
臺北市士林區前港里1鄰劍潭路23號,63,6301100,6301100-010,1鄰,劍潭路,,,,,,23號,121.52251776512,25.084141612604
臺北市士林區前港里1鄰劍潭路25號,63,6301100,6301100-010,1鄰,劍潭路,,,,,,25號,121.52241750471,25.084137749501
臺北市士林區前港里9鄰劍潭路55巷11弄26號,63,6301100,6301100-010,9鄰,劍潭路,,55巷,11弄,,,26號,121.5207369224,25.084028106431
臺北市士林區前港里1鄰劍潭路37號,63,6301100,6301100-010,1鄰,劍潭路,,,,,,37號,121.52198912817,25.084004540546
臺北市士林區前港里1鄰劍潭路39號,63,6301100,6301100-010,1鄰,劍潭路,,,,,,39號,121.52190299813,25.083985189442
臺北市士林區前港里5鄰劍潭路41號,63,6301100,6301100-010,5鄰,劍潭路,,,,,,41號,121.52179573912,25.083920555715
臺北市士林區前港里5鄰劍潭路43號,63,6301100,6301100-010,5鄰,劍潭路,,,,,,43號,121.52172508127,25.083907596123
臺北市士林區前港里5鄰劍潭路45號,63,6301100,6301100-010,5鄰,劍潭路,,,,,,45號,121.52164181118,25.083882357558
臺北市士林區前港里5鄰劍潭路47號,63,6301100,6301100-010,5鄰,劍潭路,,,,,,47號,121.52159107252,25.083865481937
臺北市士林區前港里5鄰劍潭路49號,63,6301100,6301100-010,5鄰,劍潭路,,,,,,49號,121.52152200187,25.083831707038
臺北市士林區前港里5鄰劍潭路51號,63,6301100,6301100-010,5鄰,劍潭路,,,,,,51號,121.52144660207,25.083831971999
臺北市士林區前港里5鄰劍潭路53號,63,6301100,6301100-010,5鄰,劍潭路,,,,,,53號,121.52143712359,25.083899516985
臺北市士林區前港里16鄰劍潭路57號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57號,121.52095229231,25.083906808137
臺北市士林區前港里16鄰劍潭路57之1號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之1號,121.52095083671,25.083958724477
臺北市士林區前港里16鄰劍潭路57之2號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之2號,121.52099184268,25.083959745137
臺北市士林區前港里16鄰劍潭路57之3號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之3號,121.52101599307,25.083964770219
臺北市士林區前港里16鄰劍潭路57之5號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之5號,121.52104090742,25.083969946091
臺北市士林區前港里16鄰劍潭路57之6號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之6號,121.52106627821,25.083975219665
臺北市士林區前港里16鄰劍潭路57之7號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之7號,121.52109218481,25.083980608718
臺北市士林區前港里16鄰劍潭路57之8號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之8號,121.52111831961,25.083986042105
臺北市士林區前港里16鄰劍潭路57之9號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之9號,121.52114444449,25.083991475522
臺北市士林區前港里16鄰劍潭路57之10號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之10號,121.5211698252,25.083996749043
臺北市士林區前港里16鄰劍潭路57之11號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之11號,121.52119305284,25.08400157872
臺北市士林區前港里16鄰劍潭路57之12號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之12號,121.5212233748,25.084007891158
臺北市士林區前港里16鄰劍潭路57之13號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之13號,121.52127097046,25.084003589136
臺北市士林區前港里16鄰劍潭路57之15號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之15號,121.52127302086,25.083984469573
臺北市士林區前港里16鄰劍潭路57之16號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之16號,121.52127208368,25.083959808261
臺北市士林區前港里16鄰劍潭路57之17號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之17號,121.52127137035,25.083934162106
臺北市士林區前港里16鄰劍潭路57之18號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之18號,121.52127057558,25.083905672404
臺北市士林區前港里16鄰劍潭路57之19號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之19號,121.52126983859,25.083879123528
臺北市士林區前港里16鄰劍潭路57之20號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之20號,121.52126896227,25.083847763196
臺北市士林區前港里16鄰劍潭路57之21號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之21號,121.52126821124,25.083820239341
臺北市士林區前港里16鄰劍潭路57之22號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之22號,121.52126741632,25.083791713527
臺北市士林區前港里16鄰劍潭路57之23號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之23號,121.52126676077,25.083768008197
臺北市士林區前港里16鄰劍潭路57之25號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之25號,121.52125429643,25.083736805933
臺北市士林區前港里16鄰劍潭路57之26號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之26號,121.52122801102,25.083723888853
臺北市士林區前港里16鄰劍潭路57之27號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之27號,121.52120099052,25.083710613228
臺北市士林區前港里16鄰劍潭路57之28號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之28號,121.52117264878,25.083696683192
臺北市士林區前港里16鄰劍潭路57之29號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之29號,121.52114636339,25.083683766098
臺北市士林區前港里16鄰劍潭路57之30號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之30號,121.52111497607,25.083666975829
臺北市士林區前港里16鄰劍潭路57之31號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之31號,121.52107818634,25.083650267719
臺北市士林區前港里16鄰劍潭路57之32號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之32號,121.52100898391,25.083693023737
臺北市士林區前港里16鄰劍潭路57之33號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之33號,121.52100280429,25.083715588449
臺北市士林區前港里16鄰劍潭路57之35號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之35號,121.52099516038,25.083743520958
臺北市士林區前港里16鄰劍潭路57之36號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之36號,121.52098805318,25.083769438329
臺北市士林區前港里16鄰劍潭路57之37號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之37號,121.52098137558,25.083793801368
臺北市士林區前港里16鄰劍潭路57之38號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之38號,121.52097446377,25.083819040949
臺北市士林區前港里16鄰劍潭路57之39號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之39號,121.52096657577,25.083847859061
臺北市士林區前港里16鄰劍潭路57之40號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之40號,121.52099238735,25.083898722703
臺北市士林區前港里16鄰劍潭路57之41號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之41號,121.52101926029,25.083905236881
臺北市士林區前港里16鄰劍潭路57之42號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之42號,121.52104178673,25.083910701006
臺北市士林區前港里16鄰劍潭路57之43號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之43號,121.52106793529,25.083917046186
臺北市士林區前港里16鄰劍潭路57之45號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之45號,121.52109364716,25.08392327553
臺北市士林區前港里16鄰劍潭路57之46號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之46號,121.52111875373,25.083929362546
臺北市士林區前港里16鄰劍潭路57之47號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之47號,121.52114419773,25.083935538654
臺北市士林區前港里16鄰劍潭路57之48號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之48號,121.52116664476,25.083940975955
臺北市士林區前港里16鄰劍潭路57之49號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之49號,121.52120040468,25.083949163184
臺北市士林區前港里16鄰劍潭路57之50號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之50號,121.52121282471,25.083932444773
臺北市士林區前港里16鄰劍潭路57之51號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之51號,121.52121338412,25.083903020426
臺北市士林區前港里16鄰劍潭路57之52號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之52號,121.52121390188,25.08387546503
臺北市士林區前港里16鄰劍潭路57之53號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之53號,121.52121429912,25.083854563723
臺北市士林區前港里16鄰劍潭路57之55號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之55號,121.52121472787,25.083831739332
臺北市士林區前港里16鄰劍潭路57之56號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之56號,121.52121515098,25.083809926102
臺北市士林區前港里16鄰劍潭路57之57號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之57號,121.52121514505,25.083785117069
臺北市士林區前港里16鄰劍潭路57之58號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之58號,121.52119484866,25.083774860276
臺北市士林區前港里16鄰劍潭路57之59號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之59號,121.52117706569,25.083765867607
臺北市士林區前港里16鄰劍潭路57之60號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之60號,121.52115873636,25.083756606013
臺北市士林區前港里16鄰劍潭路57之61號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之61號,121.52113881751,25.083746546504
臺北市士林區前港里16鄰劍潭路57之62號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之62號,121.52110976876,25.083731869611
臺北市士林區前港里16鄰劍潭路57之63號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之63號,121.52108727678,25.083720492008
臺北市士林區前港里16鄰劍潭路57之65號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之65號,121.52106656317,25.083710029018
臺北市士林區前港里16鄰劍潭路57之66號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之66號,121.52105714334,25.083730591856
臺北市士林區前港里16鄰劍潭路57之67號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之67號,121.52105247183,25.083746434413
臺北市士林區前港里16鄰劍潭路57之68號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之68號,121.52104449732,25.083773546533
臺北市士林區前港里16鄰劍潭路57之69號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之69號,121.52103624895,25.083801535334
臺北市士林區前港里16鄰劍潭路57之70號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之70號,121.52102909522,25.083825827823
臺北市士林區前港里16鄰劍潭路57之71號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之71號,121.52102223479,25.083849153281
臺北市士林區前港里16鄰劍潭路57之72號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之72號,121.52101652746,25.083868538465
臺北市士林區前港里16鄰劍潭路57之73號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,57之73號,121.52101155307,25.083885429336
臺北市士林區前港里16鄰劍潭路71號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,71號,121.52077348248,25.083543036947
臺北市士林區前港里16鄰劍潭路73號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,73號,121.52058891553,25.083442101011
臺北市士林區前港里16鄰劍潭路73之1號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,73之1號,121.52067989227,25.083510584535
臺北市士林區前港里16鄰劍潭路75號,63,6301100,6301100-010,16鄰,劍潭路,,,,,,75號,121.52055665754,25.083528811137
臺北市士林區百齡里1鄰劍潭路81號,63,6301100,6301100-011,1鄰,劍潭路,,,,,,81號,121.52024709099,25.08309887996
臺北市士林區百齡里1鄰劍潭路83號,63,6301100,6301100-011,1鄰,劍潭路,,,,,,83號,121.5201767318,25.083046195191
臺北市士林區百齡里1鄰劍潭路85號,63,6301100,6301100-011,1鄰,劍潭路,,,,,,85號,121.5201324379,25.083013036969
臺北市士林區百齡里1鄰劍潭路87號,63,6301100,6301100-011,1鄰,劍潭路,,,,,,87號,121.52006383896,25.082961655041
臺北市士林區百齡里1鄰劍潭路89號,63,6301100,6301100-011,1鄰,劍潭路,,,,,,89號,121.51996820043,25.0828900457
臺北市士林區百齡里1鄰劍潭路91號,63,6301100,6301100-011,1鄰,劍潭路,,,,,,91號,121.51990923815,25.082845897507
臺北市士林區百齡里1鄰劍潭路93號,63,6301100,6301100-011,1鄰,劍潭路,,,,,,93號,121.51985614325,25.082806134421
臺北市士林區百齡里1鄰劍潭路95號,63,6301100,6301100-011,1鄰,劍潭路,,,,,,95號,121.51979594793,25.082761069641
臺北市士林區承德里19鄰劍潭路2號,63,6301100,6301100-012,19鄰,劍潭路,,,,,,2號,121.52440737503,25.083897888917
臺北市士林區承德里19鄰劍潭路2之1號,63,6301100,6301100-012,19鄰,劍潭路,,,,,,2之1號,121.52437784854,25.083850289107
臺北市士林區承德里19鄰劍潭路6號,63,6301100,6301100-012,19鄰,劍潭路,,,,,,6號,121.52435714577,25.083907590987
臺北市士林區承德里19鄰劍潭路8號,63,6301100,6301100-012,19鄰,劍潭路,,,,,,8號,121.52430271506,25.08391539394
臺北市士林區承德里19鄰劍潭路10號,63,6301100,6301100-012,19鄰,劍潭路,,,,,,10號,121.52425452059,25.08391173632
臺北市士林區承德里19鄰劍潭路12號,63,6301100,6301100-012,19鄰,劍潭路,,,,,,12號,121.52405433297,25.083905365419
臺北市士林區承德里19鄰劍潭路16號,63,6301100,6301100-012,19鄰,劍潭路,,,,,,16號,121.52384976981,25.083916740759
臺北市士林區承德里13鄰劍潭路28號,63,6301100,6301100-012,13鄰,劍潭路,,,,,,28號,121.52252945674,25.083656819933
臺北市士林區承德里13鄰劍潭路30號,63,6301100,6301100-012,13鄰,劍潭路,,,,,,30號,121.52254090497,25.083528003674
臺北市士林區承德里13鄰劍潭路32號,63,6301100,6301100-012,13鄰,劍潭路,,,,,,32號,121.52243303835,25.083649503624
臺北市士林區承德里13鄰劍潭路36號,63,6301100,6301100-012,13鄰,劍潭路,,,,,,36號,121.52244633606,25.083517313402
臺北市士林區承德里13鄰劍潭路38號,63,6301100,6301100-012,13鄰,劍潭路,,,,,,38號,121.52234287037,25.083671398043
臺北市士林區承德里8鄰劍潭路40號,63,6301100,6301100-012,8鄰,劍潭路,,,,,,40號,121.52228635328,25.083876695953
臺北市士林區承德里13鄰劍潭路42號,63,6301100,6301100-012,13鄰,劍潭路,,,,,,42號,121.52221561655,25.083646558366
臺北市士林區承德里13鄰劍潭路46號,63,6301100,6301100-012,13鄰,劍潭路,,,,,,46號,121.52211619562,25.083616149664
臺北市士林區承德里13鄰劍潭路48號,63,6301100,6301100-012,13鄰,劍潭路,,,,,,48號,121.52207294717,25.083602931293
臺北市士林區承德里13鄰劍潭路50號,63,6301100,6301100-012,13鄰,劍潭路,,,,,,50號,121.521956761,25.083567408397
臺北市士林區承德里13鄰劍潭路52號,63,6301100,6301100-012,13鄰,劍潭路,,,,,,52號,121.52191857493,25.083555734026
臺北市士林區承德里13鄰劍潭路56號,63,6301100,6301100-012,13鄰,劍潭路,,,,,,56號,121.52181758582,25.083524852151
臺北市士林區承德里13鄰劍潭路58號,63,6301100,6301100-012,13鄰,劍潭路,,,,,,58號,121.5217813056,25.083513757866
臺北市士林區承德里13鄰劍潭路60號,63,6301100,6301100-012,13鄰,劍潭路,,,,,,60號,121.5216643851,25.083478020647
臺北市士林區承德里11鄰劍潭路62號,63,6301100,6301100-012,11鄰,劍潭路,,,,,,62號,121.52132818174,25.083332198529
臺北市士林區承德里11鄰劍潭路66號,63,6301100,6301100-012,11鄰,劍潭路,,,,,,66號,121.52125058013,25.083285326694
臺北市士林區承德里11鄰劍潭路68號,63,6301100,6301100-012,11鄰,劍潭路,,,,,,68號,121.52110875809,25.083200491729
臺北市士林區承德里11鄰劍潭路70號,63,6301100,6301100-012,11鄰,劍潭路,,,,,,70號,121.52103993614,25.083157434897
臺北市士林區承德里14鄰劍潭路72號,63,6301100,6301100-012,14鄰,劍潭路,,,,,,72號,121.52094864566,25.083099127293
臺北市士林區承德里14鄰劍潭路76號,63,6301100,6301100-012,14鄰,劍潭路,,,,,,76號,121.52086197027,25.083035052572
臺北市士林區承德里14鄰劍潭路78號,63,6301100,6301100-012,14鄰,劍潭路,,,,,,78號,121.52077133908,25.082963832443
臺北市士林區承德里14鄰劍潭路80號,63,6301100,6301100-012,14鄰,劍潭路,,,,,,80號,121.52066223527,25.082877537043
臺北市士林區承德里14鄰劍潭路82號,63,6301100,6301100-012,14鄰,劍潭路,,,,,,82號,121.52049276816,25.082734603705
臺北市士林區承德里14鄰劍潭路86號,63,6301100,6301100-012,14鄰,劍潭路,,,,,,86號,121.52043637495,25.082693191236
臺北市士林區承德里14鄰劍潭路88號,63,6301100,6301100-012,14鄰,劍潭路,,,,,,88號,121.52038122058,25.08265404044
臺北市士林區承德里14鄰劍潭路90號,63,6301100,6301100-012,14鄰,劍潭路,,,,,,90號,121.52032603083,25.082604164432
臺北市士林區承德里14鄰劍潭路92號,63,6301100,6301100-012,14鄰,劍潭路,,,,,,92號,121.52027085623,25.082557863455
臺北市士林區承德里14鄰劍潭路96號,63,6301100,6301100-012,14鄰,劍潭路,,,,,,96號,121.52021568687,25.082515137543
臺北市士林區承德里14鄰劍潭路98號,63,6301100,6301100-012,14鄰,劍潭路,,,,,,98號,121.52016054256,25.082475986626
