FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區崑山里22鄰國光二街15號,67,6703100,6703100-016,22鄰,國光二街,,,,,,15號,120.2592106635,23.001656009773
臺南市永康區崑山里30鄰國光二街70巷15號,67,6703100,6703100-016,30鄰,國光二街,,70巷,,,,15號,120.25752910918,23.002900624957
臺南市永康區崑山里22鄰國光二街15之1號,67,6703100,6703100-016,22鄰,國光二街,,,,,,15之1號,120.25918471081,23.001674942118
臺南市永康區崑山里31鄰國光二街16號,67,6703100,6703100-016,31鄰,國光二街,,,,,,16號,120.25902068525,23.00189902695
臺南市永康區崑山里30鄰國光二街70巷17號,67,6703100,6703100-016,30鄰,國光二街,,70巷,,,,17號,120.25754149515,23.002936713534
臺南市永康區崑山里22鄰國光二街17號,67,6703100,6703100-016,22鄰,國光二街,,,,,,17號,120.25892442034,23.001753912631
臺南市永康區崑山里31鄰國光二街18號,67,6703100,6703100-016,31鄰,國光二街,,,,,,18號,120.25897780249,23.001910114073
臺南市永康區崑山里30鄰國光二街70巷19號,67,6703100,6703100-016,30鄰,國光二街,,70巷,,,,19號,120.25755591669,23.002975159507
臺南市永康區崑山里22鄰國光二街19號,67,6703100,6703100-016,22鄰,國光二街,,,,,,19號,120.25888493927,23.001767273198
臺南市永康區崑山里31鄰國光二街20號,67,6703100,6703100-016,31鄰,國光二街,,,,,,20號,120.25893609023,23.00192120666
臺南市永康區崑山里30鄰國光二街70巷21號,67,6703100,6703100-016,30鄰,國光二街,,70巷,,,,21號,120.25756754653,23.003006819738
臺南市永康區崑山里22鄰國光二街21號,67,6703100,6703100-016,22鄰,國光二街,,,,,,21號,120.25884185612,23.001761472861
臺南市永康區崑山里31鄰國光二街22號,67,6703100,6703100-016,31鄰,國光二街,,,,,,22號,120.25889319513,23.001934551253
臺南市永康區崑山里22鄰國光二街23號,67,6703100,6703100-016,22鄰,國光二街,,,,,,23號,120.2587974856,23.001777068076
臺南市永康區崑山里31鄰國光二街24號,67,6703100,6703100-016,31鄰,國光二街,,,,,,24號,120.25884239908,23.001947858861
臺南市永康區崑山里22鄰國光二街25號,67,6703100,6703100-016,22鄰,國光二街,,,,,,25號,120.25875383584,23.001785713394
臺南市永康區崑山里33鄰國光二街70巷27號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,27號,120.25766317789,23.003321157884
臺南市永康區崑山里22鄰國光二街27號,67,6703100,6703100-016,22鄰,國光二街,,,,,,27號,120.25871475725,23.00179681825
臺南市永康區崑山里31鄰國光二街28號,67,6703100,6703100-016,31鄰,國光二街,,,,,,28號,120.2587454525,23.001981178121
臺南市永康區崑山里33鄰國光二街70巷29號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,29號,120.25767419783,23.00335733035
臺南市永康區崑山里22鄰國光二街29號,67,6703100,6703100-016,22鄰,國光二街,,,,,,29號,120.25867020987,23.001809071425
臺南市永康區崑山里31鄰國光二街30號,67,6703100,6703100-016,31鄰,國光二街,,,,,,30號,120.25869266908,23.00200115873
臺南市永康區崑山里33鄰國光二街70巷31號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,31號,120.25769055747,23.003398133247
臺南市永康區崑山里22鄰國光二街31號,67,6703100,6703100-016,22鄰,國光二街,,,,,,31號,120.25863243866,23.001830838023
臺南市永康區崑山里31鄰國光二街32號,67,6703100,6703100-016,31鄰,國光二街,,,,,,32號,120.25864382778,23.002013753006
臺南市永康區崑山里22鄰國光二街33號,67,6703100,6703100-016,22鄰,國光二街,,,,,,33號,120.25859373788,23.001844202168
臺南市永康區崑山里33鄰國光二街70巷35號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,35號,120.25770925867,23.003438856816
臺南市永康區崑山里22鄰國光二街35號,67,6703100,6703100-016,22鄰,國光二街,,,,,,35號,120.25855201328,23.001857552148
臺南市永康區崑山里33鄰國光二街70巷37號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,37號,120.25772580158,23.003481827817
臺南市永康區崑山里22鄰國光二街37號,67,6703100,6703100-016,22鄰,國光二街,,,,,,37號,120.25851293466,23.001868656953
臺南市永康區崑山里33鄰國光二街70巷39號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,39號,120.25774107642,23.003524792873
臺南市永康區崑山里22鄰國光二街39號,67,6703100,6703100-016,22鄰,國光二街,,,,,,39號,120.25847297814,23.001879757638
臺南市永康區崑山里33鄰國光二街70巷41號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,41號,120.25775597345,23.003565498607
臺南市永康區崑山里33鄰國光二街70巷43號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,43號,120.25777282136,23.003606213482
臺南市永康區崑山里22鄰國光二街43號,67,6703100,6703100-016,22鄰,國光二街,,,,,,43號,120.25831550537,23.001921913745
臺南市永康區崑山里33鄰國光二街70巷45號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,45號,120.2577900718,23.003644672691
臺南市永康區崑山里23鄰國光二街47號,67,6703100,6703100-016,23鄰,國光二街,,,,,,47號,120.25806578439,23.002012220077
臺南市永康區崑山里33鄰國光二街70巷47號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,47號,120.25780270066,23.003689882891
臺南市永康區崑山里33鄰國光二街70巷49號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,49號,120.25781848796,23.00372833524
臺南市永康區崑山里33鄰國光二街70巷51號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,51號,120.25783049575,23.003762254774
臺南市永康區崑山里30鄰國光二街52號,67,6703100,6703100-016,30鄰,國光二街,,,,,,52號,120.25794711958,23.002217643104
臺南市永康區崑山里23鄰國光二街53號,67,6703100,6703100-016,23鄰,國光二街,,,,,,53號,120.2579351309,23.002073193959
臺南市永康區崑山里33鄰國光二街70巷53號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,53號,120.25784490511,23.003802958213
臺南市永康區崑山里30鄰國光二街54號,67,6703100,6703100-016,30鄰,國光二街,,,,,,54號,120.25790324887,23.002230982853
臺南市永康區崑山里23鄰國光二街55號,67,6703100,6703100-016,23鄰,國光二街,,,,,,55號,120.25789194304,23.002086536905
臺南市永康區崑山里33鄰國光二街70巷55號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,55號,120.25786984921,23.003843711019
臺南市永康區崑山里30鄰國光二街56號,67,6703100,6703100-016,30鄰,國光二街,,,,,,56號,120.25786415774,23.002244344987
臺南市永康區崑山里23鄰國光二街57號,67,6703100,6703100-016,23鄰,國光二街,,,,,,57號,120.25779996215,23.002103624478
臺南市永康區崑山里33鄰國光二街70巷57號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,57號,120.25788252799,23.003879800942
臺南市永康區崑山里30鄰國光二街58號,67,6703100,6703100-016,30鄰,國光二街,,,,,,58號,120.25782399364,23.002257702082
臺南市永康區崑山里33鄰國光二街70巷59號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,59號,120.25789780292,23.003922765983
臺南市永康區崑山里23鄰國光二街59號,67,6703100,6703100-016,23鄰,國光二街,,,,,,59號,120.25775354301,23.002119209795
臺南市永康區崑山里30鄰國光二街60號,67,6703100,6703100-016,30鄰,國光二街,,,,,,60號,120.25777926971,23.002266522696
臺南市永康區崑山里33鄰國光二街70巷61號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,61號,120.25792021218,23.003981115798
臺南市永康區崑山里23鄰國光二街61號,67,6703100,6703100-016,23鄰,國光二街,,,,,,61號,120.25770711152,23.002137052591
臺南市永康區崑山里30鄰國光二街62號,67,6703100,6703100-016,30鄰,國光二街,,,,,,62號,120.25773528908,23.002282119434
臺南市永康區崑山里23鄰國光二街63號,67,6703100,6703100-016,23鄰,國光二街,,,,,,63號,120.25766353344,23.002150393645
臺南市永康區崑山里33鄰國光二街70巷63號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,63號,120.25794018039,23.004039905682
臺南市永康區崑山里30鄰國光二街64號,67,6703100,6703100-016,30鄰,國光二街,,,,,,64號,120.25768232217,23.002299931591
臺南市永康區崑山里23鄰國光二街65號,67,6703100,6703100-016,23鄰,國光二街,,,,,,65號,120.25762211364,23.002161487253
臺南市永康區崑山里30鄰國光二街66號,67,6703100,6703100-016,30鄰,國光二街,,,,,,66號,120.25762240501,23.002322226253
臺南市永康區崑山里23鄰國光二街67號,67,6703100,6703100-016,23鄰,國光二街,,,,,,67號,120.25758038886,23.002174836972
臺南市永康區崑山里30鄰國光二街68號,67,6703100,6703100-016,30鄰,國光二街,,,,,,68號,120.25752774777,23.002382736399
臺南市永康區崑山里33鄰國光二街70巷68號,67,6703100,6703100-016,33鄰,國光二街,,70巷,,,,68號,120.25803552376,23.00381839002
臺南市永康區崑山里23鄰國光二街69號,67,6703100,6703100-016,23鄰,國光二街,,,,,,69號,120.25753885915,23.002188187593
臺南市永康區崑山里23鄰國光二街71號,67,6703100,6703100-016,23鄰,國光二街,,,,,,71號,120.25749461059,23.002199267906
臺南市永康區崑山里30鄰國光二街72號,67,6703100,6703100-016,30鄰,國光二街,,,,,,72號,120.25735990574,23.002412290939
臺南市永康區崑山里30鄰國光二街74號,67,6703100,6703100-016,30鄰,國光二街,,,,,,74號,120.2573156571,23.002423371199
臺南市永康區崑山里30鄰國光二街76號,67,6703100,6703100-016,30鄰,國光二街,,,,,,76號,120.25727989467,23.002434491245
臺南市永康區崑山里30鄰國光二街78號,67,6703100,6703100-016,30鄰,國光二街,,,,,,78號,120.25724481454,23.002445704784
