FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉永隆村4鄰鳳園路155之20號,10008,1000807,1000807-010,4鄰,鳳園路,,,,,,155之20號,120.7782792757,23.747644190998
南投縣鹿谷鄉永隆村10鄰鳳園路157號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,157號,120.77589448785,23.751508677155
南投縣鹿谷鄉永隆村10鄰鳳園路157之8號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,157之8號,120.77577465759,23.751766936862
南投縣鹿谷鄉永隆村10鄰鳳園路159號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,159號,120.77575844096,23.75184177056
南投縣鹿谷鄉永隆村10鄰鳳園路167號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,167號,120.77568908892,23.752296953538
南投縣鹿谷鄉永隆村10鄰鳳園路175之1號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,175之1號,120.77536063978,23.752358511329
南投縣鹿谷鄉永隆村10鄰鳳園路175之2號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,175之2號,120.77525940209,23.752357099962
南投縣鹿谷鄉永隆村10鄰鳳園路178號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,178號,120.77584467417,23.75029282949
南投縣鹿谷鄉永隆村10鄰鳳園路180號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,180號,120.77580252937,23.750442573139
南投縣鹿谷鄉永隆村10鄰鳳園路182號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,182號,120.77572395691,23.750324981128
南投縣鹿谷鄉永隆村10鄰鳳園路182之6號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,182之6號,120.77576850783,23.750717933406
南投縣鹿谷鄉永隆村10鄰鳳園路186號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,186號,120.77576831037,23.750833243965
南投縣鹿谷鄉永隆村10鄰鳳園路186之2號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,186之2號,120.775828053,23.750947919093
南投縣鹿谷鄉永隆村10鄰鳳園路186之3號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,186之3號,120.77585059854,23.751015404574
南投縣鹿谷鄉永隆村10鄰鳳園路279號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,279號,120.77495758106,23.753135573092
南投縣鹿谷鄉永隆村10鄰鳳園路287號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,287號,120.77489188701,23.75334406626
南投縣鹿谷鄉永隆村10鄰鳳園路293號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,293號,120.77482299836,23.75341349551
南投縣鹿谷鄉永隆村10鄰鳳園路296號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,296號,120.77426225135,23.753810531264
南投縣鹿谷鄉永隆村10鄰鳳園路297號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,297號,120.77472996603,23.753546098275
南投縣鹿谷鄉永隆村10鄰鳳園路298號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,298號,120.77423004502,23.75388416754
南投縣鹿谷鄉永隆村10鄰鳳園路299號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,299號,120.77483307073,23.75354624854
南投縣鹿谷鄉永隆村10鄰鳳園路300號,10008,1000807,1000807-010,10鄰,鳳園路,,,,,,300號,120.77423524567,23.753997228474
