FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村25鄰仁里四街180巷9號,10015,1001505,1001505-014,25鄰,仁里四街,,180巷,,,,9號,121.58728118955,23.970415969511
花蓮縣吉安鄉仁里村21鄰仁里四街10號,10015,1001505,1001505-014,21鄰,仁里四街,,,,,,10號,121.59085192041,23.969784137043
花蓮縣吉安鄉仁里村28鄰仁里四街201巷10號,10015,1001505,1001505-014,28鄰,仁里四街,,201巷,,,,10號,121.58675696223,23.969884704529
花蓮縣吉安鄉仁里村25鄰仁里四街180巷11號,10015,1001505,1001505-014,25鄰,仁里四街,,180巷,,,,11號,121.58728328191,23.970457026729
花蓮縣吉安鄉仁里村26鄰仁里四街11號,10015,1001505,1001505-014,26鄰,仁里四街,,,,,,11號,121.59071424762,23.969674581889
花蓮縣吉安鄉仁里村21鄰仁里四街12號,10015,1001505,1001505-014,21鄰,仁里四街,,,,,,12號,121.59082115519,23.969812273367
花蓮縣吉安鄉仁里村25鄰仁里四街180巷13號,10015,1001505,1001505-014,25鄰,仁里四街,,180巷,,,,13號,121.5872863195,23.970496337677
花蓮縣吉安鄉仁里村26鄰仁里四街13號,10015,1001505,1001505-014,26鄰,仁里四街,,,,,,13號,121.59068039286,23.969699660118
花蓮縣吉安鄉仁里村21鄰仁里四街14號,10015,1001505,1001505-014,21鄰,仁里四街,,,,,,14號,121.59078796025,23.969837674133
花蓮縣吉安鄉仁里村25鄰仁里四街180巷15號,10015,1001505,1001505-014,25鄰,仁里四街,,180巷,,,,15號,121.58728861587,23.970539046474
花蓮縣吉安鄉仁里村26鄰仁里四街15號,10015,1001505,1001505-014,26鄰,仁里四街,,,,,,15號,121.59064801031,23.969726520473
花蓮縣吉安鄉仁里村22鄰仁里四街16號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,16號,121.59060432114,23.969943843032
花蓮縣吉安鄉仁里村26鄰仁里四街17號,10015,1001505,1001505-014,26鄰,仁里四街,,,,,,17號,121.59061364744,23.969756539665
花蓮縣吉安鄉仁里村22鄰仁里四街18號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,18號,121.59055812502,23.969945293928
花蓮縣吉安鄉仁里村26鄰仁里四街19號,10015,1001505,1001505-014,26鄰,仁里四街,,,,,,19號,121.59054427075,23.969785871913
花蓮縣吉安鄉仁里村22鄰仁里四街20號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,20號,121.59051450458,23.969947014807
花蓮縣吉安鄉仁里村26鄰仁里四街21號,10015,1001505,1001505-014,26鄰,仁里四街,,,,,,21號,121.59049634588,23.969787455852
花蓮縣吉安鄉仁里村22鄰仁里四街22號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,22號,121.59047277675,23.969950046669
花蓮縣吉安鄉仁里村26鄰仁里四街23號,10015,1001505,1001505-014,26鄰,仁里四街,,,,,,23號,121.59045104356,23.969788812982
花蓮縣吉安鄉仁里村22鄰仁里四街24號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,24號,121.59042628749,23.969954017825
花蓮縣吉安鄉仁里村27鄰仁里四街25號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,25號,121.5901048048,23.969831182767
花蓮縣吉安鄉仁里村22鄰仁里四街26號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,26號,121.59038303723,23.969957190958
花蓮縣吉安鄉仁里村27鄰仁里四街27號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,27號,121.59003588489,23.96983138454
花蓮縣吉安鄉仁里村22鄰仁里四街28號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,28號,121.59033975602,23.969960039144
花蓮縣吉安鄉仁里村27鄰仁里四街29號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,29號,121.58996780401,23.969834580781
花蓮縣吉安鄉仁里村22鄰仁里四街30號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,30號,121.59029616739,23.969962274509
花蓮縣吉安鄉仁里村27鄰仁里四街31號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,31號,121.58989120183,23.969843814223
花蓮縣吉安鄉仁里村22鄰仁里四街32號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,32號,121.59025335149,23.969965888371
花蓮縣吉安鄉仁里村27鄰仁里四街33號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,33號,121.5897761536,23.969830134563
花蓮縣吉安鄉仁里村22鄰仁里四街34號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,34號,121.5901811789,23.969966057573
花蓮縣吉安鄉仁里村27鄰仁里四街35號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,35號,121.58972645939,23.969833747621
花蓮縣吉安鄉仁里村22鄰仁里四街36號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,36號,121.59013725828,23.969968754663
花蓮縣吉安鄉仁里村27鄰仁里四街37號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,37號,121.58967551728,23.969837365458
花蓮縣吉安鄉仁里村22鄰仁里四街38號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,38號,121.59009550366,23.96997454046
花蓮縣吉安鄉仁里村27鄰仁里四街39號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,39號,121.58961941629,23.969799919823
花蓮縣吉安鄉仁里村22鄰仁里四街40號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,40號,121.59005449187,23.969977298576
花蓮縣吉安鄉仁里村27鄰仁里四街41號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,41號,121.58956022006,23.969801348126
花蓮縣吉安鄉仁里村22鄰仁里四街42號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,42號,121.59001303696,23.969979850712
花蓮縣吉安鄉仁里村27鄰仁里四街43號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,43號,121.58950993576,23.969804846
花蓮縣吉安鄉仁里村27鄰仁里四街43之1號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,43之1號,121.58945246395,23.969811658125
花蓮縣吉安鄉仁里村22鄰仁里四街44號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,44號,121.58997207467,23.96998268988
花蓮縣吉安鄉仁里村27鄰仁里四街45號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,45號,121.58939908078,23.969816522259
花蓮縣吉安鄉仁里村22鄰仁里四街46號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,46號,121.58992898346,23.969984110592
花蓮縣吉安鄉仁里村22鄰仁里四街48號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,48號,121.58987389065,23.96998685055
花蓮縣吉安鄉仁里村27鄰仁里四街49號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,49號,121.58935072387,23.969839786828
花蓮縣吉安鄉仁里村22鄰仁里四街52號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,52號,121.58980810783,23.970022173135
花蓮縣吉安鄉仁里村28鄰仁里四街133號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,133號,121.58828277644,23.969920181589
花蓮縣吉安鄉仁里村28鄰仁里四街135號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,135號,121.58823624529,23.969921434426
花蓮縣吉安鄉仁里村28鄰仁里四街137號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,137號,121.58819321704,23.96992373928
花蓮縣吉安鄉仁里村28鄰仁里四街139號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,139號,121.58814901946,23.969926039574
花蓮縣吉安鄉仁里村28鄰仁里四街141號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,141號,121.58810715067,23.969928339961
花蓮縣吉安鄉仁里村28鄰仁里四街143號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,143號,121.58806061948,23.969929583715
花蓮縣吉安鄉仁里村28鄰仁里四街145號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,145號,121.58801525759,23.969930822976
花蓮縣吉安鄉仁里村28鄰仁里四街149號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,149號,121.58792988512,23.969932432203
花蓮縣吉安鄉仁里村24鄰仁里四街150號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,150號,121.58847597727,23.970077769553
花蓮縣吉安鄉仁里村28鄰仁里四街151號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,151號,121.58787980165,23.969930402848
花蓮縣吉安鄉仁里村24鄰仁里四街152號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,152號,121.58842793271,23.970081159165
花蓮縣吉安鄉仁里村28鄰仁里四街153號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,153號,121.58783215553,23.969932806553
花蓮縣吉安鄉仁里村28鄰仁里四街155號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,155號,121.58777910512,23.969922237788
花蓮縣吉安鄉仁里村24鄰仁里四街156號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,156號,121.5883354008,23.970085802823
花蓮縣吉安鄉仁里村28鄰仁里四街157號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,157號,121.58773579808,23.969921572944
花蓮縣吉安鄉仁里村24鄰仁里四街158號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,158號,121.58829094912,23.970088420158
花蓮縣吉安鄉仁里村28鄰仁里四街159號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,159號,121.58768617668,23.969921762962
花蓮縣吉安鄉仁里村24鄰仁里四街160號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,160號,121.58824596094,23.970091906348
花蓮縣吉安鄉仁里村28鄰仁里四街161號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,161號,121.58763656282,23.969923614326
花蓮縣吉安鄉仁里村24鄰仁里四街162號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,162號,121.5882034024,23.970093794058
花蓮縣吉安鄉仁里村24鄰仁里四街164號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,164號,121.58815940255,23.970096373507
花蓮縣吉安鄉仁里村24鄰仁里四街166號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,166號,121.5881148648,23.970099514819
花蓮縣吉安鄉仁里村24鄰仁里四街168號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,168號,121.58807136857,23.970102643099
花蓮縣吉安鄉仁里村24鄰仁里四街170號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,170號,121.58802779671,23.970104263765
花蓮縣吉安鄉仁里村28鄰仁里四街171號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,171號,121.58727803179,23.969983704174
花蓮縣吉安鄉仁里村28鄰仁里四街173號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,173號,121.58722865659,23.969955830058
花蓮縣吉安鄉仁里村24鄰仁里四街174號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,174號,121.58793231167,23.970122913899
花蓮縣吉安鄉仁里村28鄰仁里四街175號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,175號,121.58718517716,23.969960493002
花蓮縣吉安鄉仁里村24鄰仁里四街176號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,176號,121.58788579703,23.97012348937
花蓮縣吉安鄉仁里村28鄰仁里四街177號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,177號,121.58714150506,23.969963838393
花蓮縣吉安鄉仁里村24鄰仁里四街178號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,178號,121.58784145287,23.970125988782
花蓮縣吉安鄉仁里村28鄰仁里四街179號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,179號,121.58709525212,23.969965776047
花蓮縣吉安鄉仁里村28鄰仁里四街181號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,181號,121.58704977657,23.969970130563
花蓮縣吉安鄉仁里村25鄰仁里四街182號,10015,1001505,1001505-014,25鄰,仁里四街,,,,,,182號,121.5872508988,23.970152204322
花蓮縣吉安鄉仁里村25鄰仁里四街184號,10015,1001505,1001505-014,25鄰,仁里四街,,,,,,184號,121.58711529597,23.97036232915
花蓮縣吉安鄉仁里村25鄰仁里四街186號,10015,1001505,1001505-014,25鄰,仁里四街,,,,,,186號,121.58707501756,23.970338311813
花蓮縣吉安鄉仁里村25鄰仁里四街188號,10015,1001505,1001505-014,25鄰,仁里四街,,,,,,188號,121.58703749448,23.970313001765
花蓮縣吉安鄉仁里村25鄰仁里四街190號,10015,1001505,1001505-014,25鄰,仁里四街,,,,,,190號,121.58687546874,23.970282362016
花蓮縣吉安鄉仁里村25鄰仁里四街192號,10015,1001505,1001505-014,25鄰,仁里四街,,,,,,192號,121.58690599802,23.970251816551
花蓮縣吉安鄉仁里村25鄰仁里四街194號,10015,1001505,1001505-014,25鄰,仁里四街,,,,,,194號,121.58693407554,23.970220160823
花蓮縣吉安鄉仁里村25鄰仁里四街196號,10015,1001505,1001505-014,25鄰,仁里四街,,,,,,196號,121.58678463467,23.970158556544
花蓮縣吉安鄉仁里村25鄰仁里四街198號,10015,1001505,1001505-014,25鄰,仁里四街,,,,,,198號,121.58672273354,23.970163777372
