FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄11號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,11號,121.58448086711,23.969168833524
花蓮縣吉安鄉南昌村19鄰文化一街11號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,11號,121.58448771943,23.969544344937
花蓮縣吉安鄉南昌村18鄰文化一街1巷11號,10015,1001505,1001505-012,18鄰,文化一街,,1巷,,,,11號,121.58509741204,23.969587592686
花蓮縣吉安鄉南昌村18鄰文化一街6巷11號,10015,1001505,1001505-012,18鄰,文化一街,,6巷,,,,11號,121.58433978446,23.969988445378
花蓮縣吉安鄉南昌村18鄰文化一街1巷12號,10015,1001505,1001505-012,18鄰,文化一街,,1巷,,,,12號,121.58489508678,23.969410251967
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄12號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,12號,121.58429592984,23.969304056172
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄13號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,13號,121.58442718126,23.969132713098
花蓮縣吉安鄉南昌村19鄰文化一街13號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,13號,121.58442199465,23.969503484832
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄14號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,14號,121.58423567842,23.969263202235
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄15號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,15號,121.5843647705,23.969090206041
花蓮縣吉安鄉南昌村19鄰文化一街15號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,15號,121.58437040747,23.969468656617
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄16號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,16號,121.58417301919,23.969222249086
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄17號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,17號,121.58430640753,23.969051918289
花蓮縣吉安鄉南昌村19鄰文化一街17號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,17號,121.58430040648,23.969423018184
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄18號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,18號,121.58411268854,23.969183417963
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄19號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,19號,121.58424743784,23.96901199852
花蓮縣吉安鄉南昌村19鄰文化一街19號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,19號,121.58424883308,23.969391232747
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄20號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,20號,121.58405007416,23.969141498457
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄21號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,21號,121.58418733338,23.968973193651
花蓮縣吉安鄉南昌村19鄰文化一街21號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,21號,121.58417728023,23.969343541484
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄22號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,22號,121.5839874745,23.969100653354
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄23號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,23號,121.58413014979,23.968934937457
花蓮縣吉安鄉南昌村19鄰文化一街23號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,23號,121.58412735765,23.969311749721
花蓮縣吉安鄉南昌村19鄰文化一街25號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,25號,121.58405810022,23.969267534973
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄25號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,25號,121.58407068476,23.968894098515
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄27號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,27號,121.58401286006,23.968855293929
花蓮縣吉安鄉南昌村19鄰文化一街27號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,27號,121.58400568485,23.969234226705
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄29號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,29號,121.5839528396,23.968817653425
花蓮縣吉安鄉南昌村19鄰文化一街29號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,29號,121.58393913111,23.969190326668
花蓮縣吉安鄉南昌村19鄰文化一街31號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,31號,121.58381512449,23.969192342435
花蓮縣吉安鄉南昌村19鄰文化一街33號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,33號,121.58384551341,23.969137075882
花蓮縣吉安鄉南昌村19鄰文化一街35號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,35號,121.58388177331,23.96906761099
花蓮縣吉安鄉南昌村19鄰文化一街37號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,37號,121.58391216203,23.969014493397
