FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉錦園村7鄰新開園24號,10014,1001406,1001406-006,7鄰,新開園,,,,,,24號,121.22177424642,23.102112169083
臺東縣池上鄉錦園村1鄰新開園25號,10014,1001406,1001406-006,1鄰,新開園,,,,,,25號,121.2189636452,23.100411084002
臺東縣池上鄉錦園村新開園26號,10014,1001406,1001406-006,,新開園,,,,,,26號,121.22180145867,23.102305403174
臺東縣池上鄉錦園村7鄰新開園28號,10014,1001406,1001406-006,7鄰,新開園,,,,,,28號,121.22181720504,23.102382601477
臺東縣池上鄉錦園村7鄰新開園30號,10014,1001406,1001406-006,7鄰,新開園,,,,,,30號,121.22187109635,23.1024918047
臺東縣池上鄉錦園村2鄰新開園31號,10014,1001406,1001406-006,2鄰,新開園,,,,,,31號,121.2210191606,23.101553549273
臺東縣池上鄉錦園村7鄰新開園32號,10014,1001406,1001406-006,7鄰,新開園,,,,,,32號,121.22189758608,23.102589758209
臺東縣池上鄉錦園村2鄰新開園33號,10014,1001406,1001406-006,2鄰,新開園,,,,,,33號,121.22120014342,23.101733293173
臺東縣池上鄉錦園村2鄰新開園33之1號,10014,1001406,1001406-006,2鄰,新開園,,,,,,33之1號,121.22097449175,23.101764231887
臺東縣池上鄉錦園村7鄰新開園34號,10014,1001406,1001406-006,7鄰,新開園,,,,,,34號,121.22197545802,23.102743177485
臺東縣池上鄉錦園村2鄰新開園35號,10014,1001406,1001406-006,2鄰,新開園,,,,,,35號,121.22140119582,23.101899887287
臺東縣池上鄉錦園村2鄰新開園37號,10014,1001406,1001406-006,2鄰,新開園,,,,,,37號,121.22165468349,23.101532149754
臺東縣池上鄉錦園村2鄰新開園37之1號,10014,1001406,1001406-006,2鄰,新開園,,,,,,37之1號,121.22141390663,23.101423660207
臺東縣池上鄉錦園村7鄰新開園38號,10014,1001406,1001406-006,7鄰,新開園,,,,,,38號,121.22207333478,23.102915451503
臺東縣池上鄉錦園村2鄰新開園39號,10014,1001406,1001406-006,2鄰,新開園,,,,,,39號,121.22138357664,23.101829401279
臺東縣池上鄉錦園村新開園40號,10014,1001406,1001406-006,,新開園,,,,,,40號,121.22208958211,23.103000325052
臺東縣池上鄉錦園村2鄰新開園41號,10014,1001406,1001406-006,2鄰,新開園,,,,,,41號,121.21980108079,23.101630474714
臺東縣池上鄉錦園村新開園42號,10014,1001406,1001406-006,,新開園,,,,,,42號,121.22220293798,23.103039457542
臺東縣池上鄉錦園村2鄰新開園43號,10014,1001406,1001406-006,2鄰,新開園,,,,,,43號,121.22078936956,23.101858950724
臺東縣池上鄉錦園村7鄰新開園44號,10014,1001406,1001406-006,7鄰,新開園,,,,,,44號,121.22219630707,23.103168613085
臺東縣池上鄉錦園村2鄰新開園45號,10014,1001406,1001406-006,2鄰,新開園,,,,,,45號,121.22081398142,23.101991132929
臺東縣池上鄉錦園村6鄰新開園46號,10014,1001406,1001406-006,6鄰,新開園,,,,,,46號,121.22236286328,23.103240623118
臺東縣池上鄉錦園村2鄰新開園47號,10014,1001406,1001406-006,2鄰,新開園,,,,,,47號,121.22105751313,23.10196324883
臺東縣池上鄉錦園村2鄰新開園47之1號,10014,1001406,1001406-006,2鄰,新開園,,,,,,47之1號,121.22100401382,23.102033437115
臺東縣池上鄉錦園村2鄰新開園49號,10014,1001406,1001406-006,2鄰,新開園,,,,,,49號,121.22101934153,23.102296566565
臺東縣池上鄉錦園村2鄰新開園49之1號,10014,1001406,1001406-006,2鄰,新開園,,,,,,49之1號,121.22090384136,23.102396218066
臺東縣池上鄉錦園村6鄰新開園50號,10014,1001406,1001406-006,6鄰,新開園,,,,,,50號,121.22225089134,23.10340786445
臺東縣池上鄉錦園村2鄰新開園51號,10014,1001406,1001406-006,2鄰,新開園,,,,,,51號,121.22064626802,23.102344769911
臺東縣池上鄉錦園村6鄰新開園52號,10014,1001406,1001406-006,6鄰,新開園,,,,,,52號,121.22225437397,23.103465664234
臺東縣池上鄉錦園村新開園53號,10014,1001406,1001406-006,,新開園,,,,,,53號,121.22143787,23.102041290748
臺東縣池上鄉錦園村6鄰新開園54號,10014,1001406,1001406-006,6鄰,新開園,,,,,,54號,121.22229738869,23.103526117521
臺東縣池上鄉錦園村3鄰新開園55號,10014,1001406,1001406-006,3鄰,新開園,,,,,,55號,121.22159697248,23.102230276051
臺東縣池上鄉錦園村6鄰新開園56號,10014,1001406,1001406-006,6鄰,新開園,,,,,,56號,121.2223219014,23.103596972982
臺東縣池上鄉錦園村3鄰新開園57號,10014,1001406,1001406-006,3鄰,新開園,,,,,,57號,121.22166429057,23.102329978397
臺東縣池上鄉錦園村3鄰新開園57之1號,10014,1001406,1001406-006,3鄰,新開園,,,,,,57之1號,121.22161108424,23.102293018723
臺東縣池上鄉錦園村6鄰新開園58號,10014,1001406,1001406-006,6鄰,新開園,,,,,,58號,121.22239540341,23.103734152183
臺東縣池上鄉錦園村6鄰新開園58之1號,10014,1001406,1001406-006,6鄰,新開園,,,,,,58之1號,121.22251475604,23.103596701235
臺東縣池上鄉錦園村3鄰新開園59號,10014,1001406,1001406-006,3鄰,新開園,,,,,,59號,121.22168988436,23.102423417916
臺東縣池上鄉錦園村6鄰新開園60號,10014,1001406,1001406-006,6鄰,新開園,,,,,,60號,121.2223637991,23.103809069173
臺東縣池上鄉錦園村新開園61號,10014,1001406,1001406-006,,新開園,,,,,,61號,121.22173482114,23.102471668364
臺東縣池上鄉錦園村新開園62號,10014,1001406,1001406-006,,新開園,,,,,,62號,121.22238052072,23.10388536297
臺東縣池上鄉錦園村3鄰新開園63號,10014,1001406,1001406-006,3鄰,新開園,,,,,,63號,121.2217608527,23.102534403307
臺東縣池上鄉錦園村6鄰新開園64號,10014,1001406,1001406-006,6鄰,新開園,,,,,,64號,121.22240056798,23.103935905922
臺東縣池上鄉錦園村3鄰新開園65號,10014,1001406,1001406-006,3鄰,新開園,,,,,,65號,121.22180739774,23.102634586298
臺東縣池上鄉錦園村5鄰新開園66號,10014,1001406,1001406-006,5鄰,新開園,,,,,,66號,121.22241288656,23.103982405035
臺東縣池上鄉錦園村3鄰新開園69號,10014,1001406,1001406-006,3鄰,新開園,,,,,,69號,121.2218642255,23.102772240727
臺東縣池上鄉錦園村新開園69之1號,10014,1001406,1001406-006,,新開園,,,,,,69之1號,121.22184456848,23.102715366717
臺東縣池上鄉錦園村5鄰新開園70號,10014,1001406,1001406-006,5鄰,新開園,,,,,,70號,121.22243062146,23.104093013567
臺東縣池上鄉錦園村5鄰新開園70之2號,10014,1001406,1001406-006,5鄰,新開園,,,,,,70之2號,121.22253716765,23.104152013625
臺東縣池上鄉錦園村3鄰新開園73號,10014,1001406,1001406-006,3鄰,新開園,,,,,,73號,121.22158512714,23.10286475363
臺東縣池上鄉錦園村5鄰新開園74號,10014,1001406,1001406-006,5鄰,新開園,,,,,,74號,121.22273939814,23.103976074752
臺東縣池上鄉錦園村5鄰新開園76號,10014,1001406,1001406-006,5鄰,新開園,,,,,,76號,121.22256138158,23.104331705898
臺東縣池上鄉錦園村5鄰新開園78號,10014,1001406,1001406-006,5鄰,新開園,,,,,,78號,121.22258844218,23.104479335624
臺東縣池上鄉錦園村3鄰新開園81號,10014,1001406,1001406-006,3鄰,新開園,,,,,,81號,121.22130019762,23.102937759149
臺東縣池上鄉錦園村3鄰新開園81之1號,10014,1001406,1001406-006,3鄰,新開園,,,,,,81之1號,121.22117649586,23.103275323738
臺東縣池上鄉錦園村3鄰新開園83號,10014,1001406,1001406-006,3鄰,新開園,,,,,,83號,121.22188844926,23.102958615751
臺東縣池上鄉錦園村3鄰新開園85號,10014,1001406,1001406-006,3鄰,新開園,,,,,,85號,121.22164372738,23.103148619641
臺東縣池上鄉錦園村7鄰新開園86號,10014,1001406,1001406-006,7鄰,新開園,,,,,,86號,121.2220855014,23.102477776725
臺東縣池上鄉錦園村7鄰新開園86之1號,10014,1001406,1001406-006,7鄰,新開園,,,,,,86之1號,121.22212567589,23.102378546449
臺東縣池上鄉錦園村7鄰新開園88號,10014,1001406,1001406-006,7鄰,新開園,,,,,,88號,121.2223431669,23.102572876183
臺東縣池上鄉錦園村3鄰新開園89號,10014,1001406,1001406-006,3鄰,新開園,,,,,,89號,121.22148268224,23.103198513836
臺東縣池上鄉錦園村7鄰新開園90號,10014,1001406,1001406-006,7鄰,新開園,,,,,,90號,121.22265681859,23.102436505901
臺東縣池上鄉錦園村3鄰新開園91號,10014,1001406,1001406-006,3鄰,新開園,,,,,,91號,121.22133674805,23.103474178071
臺東縣池上鄉錦園村7鄰新開園92號,10014,1001406,1001406-006,7鄰,新開園,,,,,,92號,121.22251091662,23.102729780797
臺東縣池上鄉錦園村3鄰新開園93號,10014,1001406,1001406-006,3鄰,新開園,,,,,,93號,121.22147956497,23.103655058768
臺東縣池上鄉錦園村3鄰新開園93之1號,10014,1001406,1001406-006,3鄰,新開園,,,,,,93之1號,121.22119386877,23.10372592493
臺東縣池上鄉錦園村4鄰新開園95號,10014,1001406,1001406-006,4鄰,新開園,,,,,,95號,121.22206817507,23.103351680537
臺東縣池上鄉錦園村8鄰新開園96號,10014,1001406,1001406-006,8鄰,新開園,,,,,,96號,121.22289450516,23.102717499873
臺東縣池上鄉錦園村7鄰新開園98號,10014,1001406,1001406-006,7鄰,新開園,,,,,,98號,121.22272011065,23.102924022356
臺東縣池上鄉錦園村7鄰新開園98之1號,10014,1001406,1001406-006,7鄰,新開園,,,,,,98之1號,121.22265925954,23.10281576843
臺東縣池上鄉錦園村7鄰新開園100號,10014,1001406,1001406-006,7鄰,新開園,,,,,,100號,121.22289097578,23.105068839697
臺東縣池上鄉錦園村4鄰新開園101號,10014,1001406,1001406-006,4鄰,新開園,,,,,,101號,121.22214076369,23.103521371205
臺東縣池上鄉錦園村4鄰新開園101之1號,10014,1001406,1001406-006,4鄰,新開園,,,,,,101之1號,121.22206909722,23.103467234434
臺東縣池上鄉錦園村7鄰新開園102號,10014,1001406,1001406-006,7鄰,新開園,,,,,,102號,121.22276737098,23.103167356665
臺東縣池上鄉錦園村4鄰新開園103號,10014,1001406,1001406-006,4鄰,新開園,,,,,,103號,121.22213850897,23.103664066436
臺東縣池上鄉錦園村4鄰新開園103之1號,10014,1001406,1001406-006,4鄰,新開園,,,,,,103之1號,121.22215373045,23.103718689
臺東縣池上鄉錦園村4鄰新開園105號,10014,1001406,1001406-006,4鄰,新開園,,,,,,105號,121.22216616166,23.103833730011
臺東縣池上鄉錦園村4鄰新開園107號,10014,1001406,1001406-006,4鄰,新開園,,,,,,107號,121.22207168229,23.103964815272
臺東縣池上鄉錦園村4鄰新開園109之2號,10014,1001406,1001406-006,4鄰,新開園,,,,,,109之2號,121.22172932099,23.10417600688
臺東縣池上鄉錦園村6鄰新開園110號,10014,1001406,1001406-006,6鄰,新開園,,,,,,110號,121.22283429994,23.103811476052
臺東縣池上鄉錦園村4鄰新開園111號,10014,1001406,1001406-006,4鄰,新開園,,,,,,111號,121.2215296408,23.10433649861
臺東縣池上鄉錦園村8鄰新開園112號,10014,1001406,1001406-006,8鄰,新開園,,,,,,112號,121.22311063574,23.102429995253
臺東縣池上鄉錦園村8鄰新開園112之1號,10014,1001406,1001406-006,8鄰,新開園,,,,,,112之1號,121.22311858621,23.102662909562
臺東縣池上鄉錦園村5鄰新開園113號,10014,1001406,1001406-006,5鄰,新開園,,,,,,113號,121.2222326129,23.104189025552
臺東縣池上鄉錦園村5鄰新開園113之1號,10014,1001406,1001406-006,5鄰,新開園,,,,,,113之1號,121.22209295868,23.104270145056
臺東縣池上鄉錦園村8鄰新開園116號,10014,1001406,1001406-006,8鄰,新開園,,,,,,116號,121.22342938301,23.102406245535
臺東縣池上鄉錦園村8鄰新開園116之2號,10014,1001406,1001406-006,8鄰,新開園,,,,,,116之2號,121.22334082463,23.102550860012
臺東縣池上鄉錦園村5鄰新開園117號,10014,1001406,1001406-006,5鄰,新開園,,,,,,117號,121.22223305201,23.104455905382
臺東縣池上鄉錦園村5鄰新開園119號,10014,1001406,1001406-006,5鄰,新開園,,,,,,119號,121.22213503916,23.104498487029
臺東縣池上鄉錦園村5鄰新開園121號,10014,1001406,1001406-006,5鄰,新開園,,,,,,121號,121.22193394874,23.104626561501
臺東縣池上鄉錦園村8鄰新開園122號,10014,1001406,1001406-006,8鄰,新開園,,,,,,122號,121.22353957746,23.102965497324
臺東縣池上鄉錦園村5鄰新開園123號,10014,1001406,1001406-006,5鄰,新開園,,,,,,123號,121.22185955217,23.104681761598
臺東縣池上鄉錦園村8鄰新開園124號,10014,1001406,1001406-006,8鄰,新開園,,,,,,124號,121.22333076356,23.103001915184
臺東縣池上鄉錦園村10鄰新開園130號,10014,1001406,1001406-006,10鄰,新開園,,,,,,130號,121.22379508899,23.102731577604
臺東縣池上鄉錦園村9鄰新開園143之1號,10014,1001406,1001406-006,9鄰,新開園,,,,,,143之1號,121.22323778241,23.104575957776
臺東縣池上鄉錦園村9鄰新開園145號,10014,1001406,1001406-006,9鄰,新開園,,,,,,145號,121.22396950831,23.107786498069
臺東縣池上鄉錦園村9鄰新開園145之1號,10014,1001406,1001406-006,9鄰,新開園,,,,,,145之1號,121.22393850985,23.108273885554
臺東縣池上鄉錦園村9鄰新開園145之3號,10014,1001406,1001406-006,9鄰,新開園,,,,,,145之3號,121.22513675507,23.108281617721
臺東縣池上鄉錦園村9鄰新開園146號,10014,1001406,1001406-006,9鄰,新開園,,,,,,146號,121.22487316975,23.110402162142
臺東縣池上鄉錦園村9鄰新開園146之1號,10014,1001406,1001406-006,9鄰,新開園,,,,,,146之1號,121.22493202202,23.11049121895
臺東縣池上鄉錦園村9鄰新開園146之2號,10014,1001406,1001406-006,9鄰,新開園,,,,,,146之2號,121.22338055442,23.109986130788
臺東縣池上鄉錦園村新開園147號,10014,1001406,1001406-006,,新開園,,,,,,147號,121.22495208402,23.110543576646
臺東縣池上鄉錦園村9鄰新開園148號,10014,1001406,1001406-006,9鄰,新開園,,,,,,148號,121.22535691883,23.111432048802
臺東縣池上鄉錦園村9鄰新開園150號,10014,1001406,1001406-006,9鄰,新開園,,,,,,150號,121.22547053303,23.111615224959
臺東縣池上鄉錦園村9鄰新開園151號,10014,1001406,1001406-006,9鄰,新開園,,,,,,151號,121.22582490104,23.112218384103
臺東縣池上鄉錦園村9鄰新開園152號,10014,1001406,1001406-006,9鄰,新開園,,,,,,152號,121.22597186799,23.112513048579
臺東縣池上鄉錦園村9鄰新開園153號,10014,1001406,1001406-006,9鄰,新開園,,,,,,153號,121.22613083984,23.11270609288
臺東縣池上鄉錦園村9鄰新開園154號,10014,1001406,1001406-006,9鄰,新開園,,,,,,154號,121.22634731136,23.113100002539
臺東縣池上鄉錦園村新開園156號,10014,1001406,1001406-006,,新開園,,,,,,156號,121.22649019882,23.113359362855
臺東縣池上鄉錦園村9鄰新開園159之1號,10014,1001406,1001406-006,9鄰,新開園,,,,,,159之1號,121.22720329819,23.114418985701
臺東縣池上鄉錦園村9鄰新開園160號,10014,1001406,1001406-006,9鄰,新開園,,,,,,160號,121.22699065405,23.114538955655
臺東縣池上鄉錦園村9鄰新開園161號,10014,1001406,1001406-006,9鄰,新開園,,,,,,161號,121.22740424468,23.115202539481
臺東縣池上鄉錦園村9鄰新開園162號,10014,1001406,1001406-006,9鄰,新開園,,,,,,162號,121.22690712204,23.112320782427
臺東縣池上鄉錦園村9鄰新開園165號,10014,1001406,1001406-006,9鄰,新開園,,,,,,165號,121.22593584775,23.106337134208
臺東縣池上鄉錦園村9鄰新開園166號,10014,1001406,1001406-006,9鄰,新開園,,,,,,166號,121.22616018063,23.106377631078
臺東縣池上鄉錦園村9鄰新開園168號,10014,1001406,1001406-006,9鄰,新開園,,,,,,168號,121.22645309324,23.106742804525
