FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷2號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,,,,2號,120.88414336641,24.678398168362
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷2號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,2號,120.88130988084,24.680093362201
苗栗縣頭份鎮田寮里18鄰蘆竹路400巷2號,10005,1000505,1000505-018,18鄰,蘆竹路,,400巷,,,,2號,120.88210029327,24.680411977611
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄2號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,2號,120.88268893318,24.67967099708
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷2號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,2號,120.88261963193,24.67970588422
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄2號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,2號,120.88290902832,24.679843618106
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷2之1號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,2之1號,120.88116704944,24.680140559932
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷2之2號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,2之2號,120.88111536033,24.680150270079
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄3號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,3號,120.88307897785,24.67985512675
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷26弄3號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,26弄,,,3號,120.88296669137,24.680314603007
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄3號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,3號,120.88286816135,24.679692805993
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷3號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,3號,120.8820484031,24.680110195826
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄3號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,3號,120.88387273884,24.678482017094
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄3號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,3號,120.88403125571,24.678780088619
苗栗縣頭份鎮田寮里21鄰蘆竹路399巷3號,10005,1000505,1000505-018,21鄰,蘆竹路,,399巷,,,,3號,120.88177978938,24.679415221768
苗栗縣頭份鎮田寮里21鄰蘆竹路389巷3號,10005,1000505,1000505-018,21鄰,蘆竹路,,389巷,,,,3號,120.8820676068,24.679549073667
苗栗縣頭份鎮田寮里21鄰蘆竹路309巷2弄3號,10005,1000505,1000505-018,21鄰,蘆竹路,,309巷,2弄,,,3號,120.88270935165,24.678547564684
苗栗縣頭份鎮田寮里21鄰蘆竹路309巷2弄4號,10005,1000505,1000505-018,21鄰,蘆竹路,,309巷,2弄,,,4號,120.88256467024,24.678673402802
苗栗縣頭份鎮田寮里21鄰蘆竹路389巷5號,10005,1000505,1000505-018,21鄰,蘆竹路,,389巷,,,,5號,120.88199629187,24.679518590737
苗栗縣頭份鎮田寮里21鄰蘆竹路399巷5號,10005,1000505,1000505-018,21鄰,蘆竹路,,399巷,,,,5號,120.88172325905,24.679215099993
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄5號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,5號,120.88398141258,24.67882465219
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄5號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,5號,120.88382823377,24.678524327554
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷5號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,5號,120.88210651589,24.680099587525
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄5號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,5號,120.88289467443,24.67965969113
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄5號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,5號,120.8831582942,24.679782777848
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄6號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,6號,120.88295996752,24.679790117284
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄6號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,6號,120.88275905471,24.679604239035
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷6號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,6號,120.88266150757,24.679728849988
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄6號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,6號,120.88391761382,24.678680503904
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷6號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,,,,6號,120.88422664668,24.678418818154
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄6號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,6號,120.88417919607,24.678868774904
苗栗縣頭份鎮田寮里21鄰蘆竹路309巷6號,10005,1000505,1000505-018,21鄰,蘆竹路,,309巷,,,,6號,120.88307627676,24.678301185107
苗栗縣頭份鎮田寮里21鄰蘆竹路309巷7號,10005,1000505,1000505-018,21鄰,蘆竹路,,309巷,,,,7號,120.88286434308,24.678068258552
苗栗縣頭份鎮田寮里21鄰蘆竹路389巷7號,10005,1000505,1000505-018,21鄰,蘆竹路,,389巷,,,,7號,120.88192605645,24.679496053927
苗栗縣頭份鎮田寮里21鄰蘆竹路399巷7號,10005,1000505,1000505-018,21鄰,蘆竹路,,399巷,,,,7號,120.88152632777,24.679210610965
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷7號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,7號,120.88112815993,24.680094843647
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄7號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,7號,120.88393147061,24.678869215667
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄7號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,7號,120.88378362986,24.678566637923
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄7號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,7號,120.88296459611,24.679595190022
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷7號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,7號,120.88213158873,24.680127235201
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄7號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,7號,120.88321622627,24.679753750311
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄8號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,8號,120.8830005137,24.679755388162
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄8號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,8號,120.88279129132,24.679579344827
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄8號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,8號,120.8838688589,24.678723713965
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄8號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,8號,120.88414349945,24.678895833646
苗栗縣頭份鎮田寮里21鄰蘆竹路309巷8號,10005,1000505,1000505-018,21鄰,蘆竹路,,309巷,,,,8號,120.8829835141,24.678276915785
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄9號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,9號,120.88300088261,24.679571833814
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷9號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,9號,120.88217337147,24.680143971188
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄9號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,9號,120.88327202174,24.679684633408
苗栗縣頭份鎮田寮里21鄰蘆竹路309巷9號,10005,1000505,1000505-018,21鄰,蘆竹路,,309巷,,,,9號,120.88291152804,24.677590041957
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷9號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,9號,120.88108140967,24.680106544018
苗栗縣頭份鎮田寮里21鄰蘆竹路399巷9號,10005,1000505,1000505-018,21鄰,蘆竹路,,399巷,,,,9號,120.88164400296,24.678804409649
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄9號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,9號,120.88388162741,24.678913779204
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄9號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,9號,120.88373912473,24.678608948356
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷9號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,,,,9號,120.88405056335,24.678524138217
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄10號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,10號,120.88383285151,24.678766211571
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄10號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,10號,120.88410363897,24.67893769633
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄10號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,10號,120.88306974309,24.67969151848
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷10號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,10號,120.88108223854,24.680170287694
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷10號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,10號,120.88279424034,24.679807232961
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄10號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,10號,120.88286606096,24.679508346842
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄11號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,11號,120.88306903,24.679502546033
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷11號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,11號,120.8822078378,24.680165125516
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷11號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,11號,120.88104789974,24.680119067451
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄11號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,11號,120.88383178427,24.678958252437
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄11號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,11號,120.88369461957,24.678651258775
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷11號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,,,,11號,120.88410636441,24.67855478878
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄12號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,12號,120.88378617453,24.678806263146
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷12號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,12號,120.88104309583,24.680183167815
苗栗縣頭份鎮田寮里21鄰蘆竹路309巷12號,10005,1000505,1000505-018,21鄰,蘆竹路,,309巷,,,,12號,120.88274768977,24.678337675981
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄12號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,12號,120.88308834789,24.679661738065
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄12號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,12號,120.8828923687,24.679483447988
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷12號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,12號,120.88285318506,24.679857839992
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷13號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,13號,120.8822450723,24.680184837406
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷13號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,13號,120.88101112404,24.680136734679
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄13號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,13號,120.88365001557,24.678693569104
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄13號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,13號,120.88346991732,24.679184052194
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄14號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,14號,120.88374591033,24.678857154182
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷14號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,14號,120.88100612454,24.680198667986
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷15號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,15號,120.88227855271,24.680203643468
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷15號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,15號,120.88096980717,24.680149883921
苗栗縣頭份鎮田寮里21鄰蘆竹路399巷15號,10005,1000505,1000505-018,21鄰,蘆竹路,,399巷,,,,15號,120.88134535025,24.67894998843
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄15號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,15號,120.88360551035,24.678735879496
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄15號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,15號,120.88346165991,24.679244177314
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷15號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,,,,15號,120.88420235864,24.678611202281
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄16號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,16號,120.88368283347,24.678893762101
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷16號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,16號,120.88097231471,24.680214802666
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄16號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,16號,120.88318120261,24.679588316237
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄16號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,16號,120.88296999657,24.679420216911
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷17號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,17號,120.8823088715,24.680221995607
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷17號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,17號,120.88093036509,24.680165833553
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄17號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,17號,120.88356090629,24.678778189798
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄17號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,17號,120.88346487183,24.679296817465
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄18號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,18號,120.8836144742,24.678979121194
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷18號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,18號,120.88092793199,24.680230658093
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷18號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,18號,120.88235442912,24.680112241624
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷18號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,18號,120.88285966523,24.680008083562
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷19號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,19號,120.88234323534,24.680247122477
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷19號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,19號,120.88088025665,24.680175906023
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄19號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,19號,120.88345989482,24.679335908124
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷19號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,,,,19號,120.88431009689,24.678683695958
苗栗縣頭份鎮田寮里21鄰蘆竹路309巷20號,10005,1000505,1000505-018,21鄰,蘆竹路,,309巷,,,,20號,120.8823003758,24.678114225457
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷20號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,20號,120.88089224654,24.680244804942
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷20號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,20號,120.88239762813,24.680093947083
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷20號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,20號,120.88299185213,24.680036536907
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷21號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,21號,120.88239390821,24.680267296295
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷21號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,,,,21號,120.88436352615,24.678714796037
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄21號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,21號,120.88344996872,24.6793840237
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷22號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,22號,120.88085310096,24.680260664501
苗栗縣頭份鎮田寮里21鄰蘆竹路399巷22號,10005,1000505,1000505-018,21鄰,蘆竹路,,399巷,,,,22號,120.881120128,24.679082171907
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷22號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,22號,120.88244080944,24.680094522617
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷22號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,22號,120.88298824055,24.680094679287
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷23號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,23號,120.88242956928,24.680278971314
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄23號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,23號,120.8834070416,24.679429134168
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷23號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,,,,23號,120.88443237545,24.678740310132
苗栗縣頭份鎮田寮里21鄰蘆竹路399巷24號,10005,1000505,1000505-018,21鄰,蘆竹路,,399巷,,,,24號,120.88097740517,24.678912047357
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷24號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,24號,120.88082057593,24.680276529303
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷24號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,24號,120.88248406968,24.680116315778
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷24號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,24號,120.88286427883,24.680146678576
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷25號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,25號,120.88265994367,24.680132885637
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷25號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,25號,120.88247187453,24.680265461293
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄25號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,25號,120.88335759141,24.679475684158
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷26號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,26號,120.88077708525,24.680289496192
苗栗縣頭份鎮田寮里21鄰蘆竹路399巷26號,10005,1000505,1000505-018,21鄰,蘆竹路,,399巷,,,,26號,120.88091958375,24.67882442257
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷26號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,26號,120.88252725033,24.680117613588
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷27號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,27號,120.88250624678,24.680281649663
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷27號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,27號,120.88268702306,24.680233938579
苗栗縣頭份鎮田寮里21鄰蘆竹路399巷27號,10005,1000505,1000505-018,21鄰,蘆竹路,,399巷,,,,27號,120.88099046711,24.678684262146
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄27號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,27號,120.88336249296,24.679517761976
苗栗縣頭份鎮田寮里21鄰蘆竹路399巷28號,10005,1000505,1000505-018,21鄰,蘆竹路,,399巷,,,,28號,120.88072925449,24.678943902577
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷28號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,28號,120.88074278463,24.680302109215
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷28號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,28號,120.88286498238,24.680239765606
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷28號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,28號,120.88257043089,24.680119001672
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷29號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,29號,120.88255191095,24.680268954836
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷29號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,29號,120.88268649418,24.680271136642
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄29號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,29號,120.88336413499,24.67955839266
苗栗縣頭份鎮田寮里21鄰蘆竹路423巷30號,10005,1000505,1000505-018,21鄰,蘆竹路,,423巷,,,,30號,120.88070640668,24.680317068058
苗栗縣頭份鎮田寮里21鄰蘆竹路399巷30號,10005,1000505,1000505-018,21鄰,蘆竹路,,399巷,,,,30號,120.8806836451,24.678899354573
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷30號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,30號,120.88286534693,24.680272630564
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷30號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,30號,120.88261361153,24.680120299456
苗栗縣頭份鎮田寮里18鄰蘆竹路380巷31號,10005,1000505,1000505-018,18鄰,蘆竹路,,380巷,,,,31號,120.88259529038,24.680269079043
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷31號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,31號,120.88268606412,24.680308334783
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄31號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,31號,120.88338549748,24.679644543595
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷32號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,32號,120.88286738897,24.680308024882
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷33號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,33號,120.88268553532,24.680345442559
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷34號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,34號,120.88285826261,24.680345938541
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷35號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,35號,120.88268684261,24.680426792675
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷36號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,36號,120.88285393581,24.6804291803
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷37號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,37號,120.88263970902,24.680425762685
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷38號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,38號,120.8829068025,24.680428228366
