FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區上竹里19鄰瑞竹街4巷32弄11號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,11號,120.29361687087,22.578187522243
高雄市旗津區上竹里20鄰瑞竹街4巷48弄11號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,11號,120.29338099732,22.578484499121
高雄市旗津區上竹里22鄰瑞竹街4巷82弄11號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,11號,120.29289655905,22.579087516925
高雄市旗津區上竹里21鄰瑞竹街4巷66弄11號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,11號,120.29314410426,22.578790501862
高雄市旗津區上竹里21鄰瑞竹街4巷66弄12號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,12號,120.29301094004,22.578950030761
高雄市旗津區上竹里22鄰瑞竹街4巷82弄12號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,12號,120.29277028606,22.579249514229
高雄市旗津區上竹里20鄰瑞竹街4巷48弄12號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,12號,120.29325472546,22.578646496846
高雄市旗津區上竹里19鄰瑞竹街4巷32弄12號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,12號,120.29349550772,22.578340511027
高雄市旗津區上竹里18鄰瑞竹街10巷12號,64,6401000,6401000-010,18鄰,瑞竹街,,10巷,,,,12號,120.29386825611,22.57789964388
高雄市旗津區上竹里18鄰瑞竹街4巷14弄12號,64,6401000,6401000-010,18鄰,瑞竹街,,4巷,14弄,,,12號,120.29370632792,22.577998270209
高雄市旗津區上竹里17鄰瑞竹街4巷12號,64,6401000,6401000-010,17鄰,瑞竹街,,4巷,,,,12號,120.29417175527,22.578090622596
高雄市旗津區上竹里18鄰瑞竹街4巷14弄12之1號,64,6401000,6401000-010,18鄰,瑞竹街,,4巷,14弄,,,12之1號,120.2936704864,22.577971020483
高雄市旗津區上竹里18鄰瑞竹街4巷13號,64,6401000,6401000-010,18鄰,瑞竹街,,4巷,,,,13號,120.29397379516,22.578008476365
高雄市旗津區上竹里19鄰瑞竹街4巷32弄13號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,13號,120.29358098328,22.57816930302
高雄市旗津區上竹里20鄰瑞竹街4巷48弄13號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,13號,120.29334506364,22.578475310369
高雄市旗津區上竹里22鄰瑞竹街4巷82弄13號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,13號,120.29286062525,22.579078328062
高雄市旗津區上竹里21鄰瑞竹街4巷66弄13號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,13號,120.29310821659,22.578772282533
高雄市旗津區上竹里21鄰瑞竹街4巷66弄14號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,14號,120.29298203583,22.578916309283
高雄市旗津區上竹里22鄰瑞竹街4巷82弄14號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,14號,120.29273838023,22.579213250894
高雄市旗津區上竹里20鄰瑞竹街4巷48弄14號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,14號,120.29322277357,22.578619264128
高雄市旗津區上竹里19鄰瑞竹街4巷32弄14號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,14號,120.29346262947,22.578304243557
高雄市旗津區上竹里18鄰瑞竹街10巷14號,64,6401000,6401000-010,18鄰,瑞竹街,,10巷,,,,14號,120.29385543057,22.577935710428
高雄市旗津區上竹里17鄰瑞竹街4巷14號,64,6401000,6401000-010,17鄰,瑞竹街,,4巷,,,,14號,120.29415194491,22.578123407424
高雄市旗津區上竹里19鄰瑞竹街4巷32弄15號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,15號,120.2935519487,22.578142083193
高雄市旗津區上竹里20鄰瑞竹街4巷48弄15號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,15號,120.2933160751,22.578439059976
高雄市旗津區上竹里22鄰瑞竹街4巷82弄15號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,15號,120.29283163672,22.579042077584
高雄市旗津區上竹里21鄰瑞竹街4巷66弄15號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,15號,120.29307820956,22.578745058343
高雄市旗津區上竹里21鄰瑞竹街4巷66弄16號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,16號,120.29295295514,22.578898119871
高雄市旗津區上竹里22鄰瑞竹街4巷82弄16號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,16號,120.29270832708,22.579195057157
高雄市旗津區上竹里20鄰瑞竹街4巷48弄16號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,16號,120.29319276654,22.578592039959
高雄市旗津區上竹里19鄰瑞竹街4巷32弄16號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,16號,120.29343354884,22.578286054232
高雄市旗津區上竹里18鄰瑞竹街16號,64,6401000,6401000-010,18鄰,瑞竹街,,,,,,16號,120.29451862032,22.577767039642
高雄市旗津區上竹里18鄰瑞竹街4巷14弄16號,64,6401000,6401000-010,18鄰,瑞竹街,,4巷,14弄,,,16號,120.29364140581,22.577952831196
高雄市旗津區上竹里17鄰瑞竹街4巷16號,64,6401000,6401000-010,17鄰,瑞竹街,,4巷,,,,16號,120.29407970353,22.578216648407
高雄市旗津區上竹里19鄰瑞竹街4巷32弄17號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,17號,120.29351318991,22.578114820606
高雄市旗津區上竹里20鄰瑞竹街4巷48弄17號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,17號,120.29327634385,22.578411793055
高雄市旗津區上竹里22鄰瑞竹街4巷82弄17號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,17號,120.29279190539,22.579014810544
高雄市旗津區上竹里21鄰瑞竹街4巷66弄17號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,17號,120.29303970599,22.578705876207
高雄市旗津區上竹里22鄰瑞竹街4巷82弄18號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,18號,120.29266394742,22.579183031548
高雄市旗津區上竹里20鄰瑞竹街4巷48弄18號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,18號,120.29316081468,22.57856480723
高雄市旗津區上竹里19鄰瑞竹街4巷32弄18號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,18號,120.29340067062,22.57824978675
高雄市旗津區上竹里18鄰瑞竹街4巷14弄18號,64,6401000,6401000-010,18鄰,瑞竹街,,4巷,14弄,,,18號,120.29360556432,22.577925581455
高雄市旗津區上竹里17鄰瑞竹街4巷18號,64,6401000,6401000-010,17鄰,瑞竹街,,4巷,,,,18號,120.29405039281,22.578243611819
高雄市旗津區上竹里19鄰瑞竹街4巷32弄19號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,19號,120.29347341267,22.578096584258
高雄市旗津區上竹里20鄰瑞竹街4巷48弄19號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,19號,120.29323749292,22.578402591449
高雄市旗津區上竹里22鄰瑞竹街4巷82弄19號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,19號,120.2927673767,22.578981198594
高雄市旗津區上竹里21鄰瑞竹街4巷66弄19號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,19號,120.29300064577,22.578699563454
高雄市旗津區上竹里22鄰瑞竹街4巷82弄20號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,20號,120.29264345086,22.57914058722
高雄市旗津區上竹里21鄰瑞竹街4巷66弄20號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,20號,120.29288710699,22.578843555447
高雄市旗津區上竹里20鄰瑞竹街4巷48弄20號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,20號,120.29312784434,22.578546600739
高雄市旗津區上竹里19鄰瑞竹街4巷32弄20號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,20號,120.29336867274,22.578231584585
高雄市旗津區上竹里18鄰瑞竹街4巷14弄20號,64,6401000,6401000-010,18鄰,瑞竹街,,4巷,14弄,,,20號,120.29356972284,22.577898331707
高雄市旗津區上竹里17鄰瑞竹街4巷20號,64,6401000,6401000-010,17鄰,瑞竹街,,4巷,,,,20號,120.29402978789,22.578279644202
高雄市旗津區上竹里19鄰瑞竹街4巷32弄21號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,21號,120.29344729539,22.578069377239
高雄市旗津區上竹里20鄰瑞竹街4巷48弄21號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,21號,120.2932114217,22.578366353869
高雄市旗津區上竹里21鄰瑞竹街4巷66弄21號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,21號,120.29297452848,22.578672356359
高雄市旗津區上竹里22鄰瑞竹街4巷82弄21號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,21號,120.29272698313,22.578969371162
高雄市旗津區上竹里17鄰瑞竹街4巷22號,64,6401000,6401000-010,17鄰,瑞竹街,,4巷,,,,22號,120.29400043115,22.578315638128
高雄市旗津區上竹里18鄰瑞竹街4巷14弄22號,64,6401000,6401000-010,18鄰,瑞竹街,,4巷,14弄,,,22號,120.29353091807,22.57788009965
高雄市旗津區上竹里22鄰瑞竹街4巷82弄22號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,22號,120.29259788497,22.579113294446
高雄市旗津區上竹里21鄰瑞竹街4巷66弄22號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,22號,120.29284154115,22.578816262743
高雄市旗津區上竹里20鄰瑞竹街4巷48弄22號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,22號,120.29308232461,22.57851027758
高雄市旗津區上竹里19鄰瑞竹街4巷32弄22號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,22號,120.29332213457,22.578204287742
高雄市旗津區上竹里19鄰瑞竹街4巷32弄23號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,23號,120.29340853664,22.578042114628
高雄市旗津區上竹里20鄰瑞竹街4巷48弄23號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,23號,120.29317570967,22.578332783095
高雄市旗津區上竹里21鄰瑞竹街4巷66弄23號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,23號,120.29293484331,22.578636058832
高雄市旗津區上竹里22鄰瑞竹街4巷82弄23號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,23號,120.29268822428,22.578942108377
高雄市旗津區上竹里18鄰瑞竹街4巷14弄24號,64,6401000,6401000-010,18鄰,瑞竹街,,4巷,14弄,,,24號,120.29349410419,22.57785284561
高雄市旗津區上竹里17鄰瑞竹街4巷24號,64,6401000,6401000-010,17鄰,瑞竹街,,4巷,,,,24號,120.29396426742,22.57835160214
高雄市旗津區上竹里22鄰瑞竹街4巷82弄24號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,24號,120.29255735034,22.579110045538
高雄市旗津區上竹里21鄰瑞竹街4巷66弄24號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,24號,120.29281250659,22.578789042784
高雄市旗津區上竹里20鄰瑞竹街4巷48弄24號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,24號,120.29305329006,22.578483057664
高雄市旗津區上竹里19鄰瑞竹街4巷32弄24號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,24號,120.29329310004,22.578177067868
高雄市旗津區上竹里19鄰瑞竹街4巷32弄25號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,25號,120.29337264912,22.57802389536
高雄市旗津區上竹里20鄰瑞竹街4巷48弄25號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,25號,120.29313677535,22.57832087188
高雄市旗津區上竹里21鄰瑞竹街4巷66弄25號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,25號,120.29289895571,22.578617839458
高雄市旗津區上竹里22鄰瑞竹街4巷82弄25號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,25號,120.29265233663,22.578923888947
高雄市旗津區上竹里17鄰瑞竹街4巷26號,64,6401000,6401000-010,17鄰,瑞竹街,,4巷,,,,26號,120.29395148787,22.578378638168
高雄市旗津區上竹里18鄰瑞竹街4巷14弄26號,64,6401000,6401000-010,18鄰,瑞竹街,,4巷,14弄,,,26號,120.29346502365,22.577834656292
高雄市旗津區上竹里22鄰瑞竹街4巷82弄26號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,26號,120.29253588002,22.579067867832
高雄市旗津區上竹里21鄰瑞竹街4巷66弄26號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,26號,120.29277953624,22.578770836222
高雄市旗津區上竹里20鄰瑞竹街4巷48弄26號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,26號,120.29302031975,22.578464851152
高雄市旗津區上竹里19鄰瑞竹街4巷32弄26號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,26號,120.29326012977,22.578158861406
高雄市旗津區上竹里19鄰瑞竹街4巷32弄27號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,27號,120.29333291797,22.577996628455
高雄市旗津區上竹里20鄰瑞竹街4巷48弄27號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,27號,120.2930969981,22.578302635439
高雄市旗津區上竹里21鄰瑞竹街4巷66弄27號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,27號,120.29286015083,22.578599607237
高雄市旗津區上竹里22鄰瑞竹街4巷82弄27號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,27號,120.29261260538,22.578896621863
高雄市旗津區上竹里22鄰瑞竹街4巷82弄28號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,28號,120.29249318535,22.579049618395
高雄市旗津區上竹里21鄰瑞竹街4巷66弄28號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,28號,120.29273684164,22.578752586851
高雄市旗津區上竹里20鄰瑞竹街4巷48弄28號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,28號,120.29297762521,22.578446601846
高雄市旗津區上竹里19鄰瑞竹街4巷32弄28號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,28號,120.2932184077,22.578140616442
高雄市旗津區上竹里18鄰瑞竹街4巷14弄28號,64,6401000,6401000-010,18鄰,瑞竹街,,4巷,14弄,,,28號,120.29343205344,22.577816449866
高雄市旗津區上竹里17鄰瑞竹街4巷28號,64,6401000,6401000-010,17鄰,瑞竹街,,4巷,,,,28號,120.2939182874,22.578405584462
高雄市旗津區上竹里19鄰瑞竹街4巷32弄29號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,29號,120.29329707653,22.577969378647
高雄市旗津區上竹里20鄰瑞竹街4巷48弄29號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,29號,120.29306115662,22.578275385579
高雄市旗津區上竹里21鄰瑞竹街4巷66弄29號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,29號,120.29282430933,22.578572357324
高雄市旗津區上竹里22鄰瑞竹街4巷82弄29號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,29號,120.29257671775,22.578878402417
高雄市旗津區上竹里21鄰瑞竹街4巷66弄30號,64,6401000,6401000-010,21鄰,瑞竹街,,4巷,66弄,,,30號,120.29269808284,22.578725324069
高雄市旗津區上竹里20鄰瑞竹街4巷48弄30號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,30號,120.29293882037,22.578428369645
高雄市旗津區上竹里19鄰瑞竹街4巷32弄30號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,30號,120.2931786305,22.578122380022
高雄市旗津區上竹里22鄰瑞竹街4巷82弄30號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,30號,120.29245428317,22.579031385648
高雄市旗津區上竹里18鄰瑞竹街4巷14弄30號,64,6401000,6401000-010,18鄰,瑞竹街,,4巷,14弄,,,30號,120.29339621202,22.57778920008
高雄市旗津區上竹里17鄰瑞竹街4巷30號,64,6401000,6401000-010,17鄰,瑞竹街,,4巷,,,,30號,120.29389476514,22.578441604006
高雄市旗津區上竹里22鄰瑞竹街4巷82弄31號,64,6401000,6401000-010,22鄰,瑞竹街,,4巷,82弄,,,31號,120.29254087623,22.578851152441
高雄市旗津區上竹里19鄰瑞竹街4巷32弄31號,64,6401000,6401000-010,19鄰,瑞竹街,,4巷,32弄,,,31號,120.29326123509,22.577942128831
高雄市旗津區上竹里20鄰瑞竹街4巷48弄31號,64,6401000,6401000-010,20鄰,瑞竹街,,4巷,48弄,,,31號,120.29302531516,22.578248135711
