FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞文里15鄰瑞孝街48巷6號,64,6400900,6400900-059,15鄰,瑞孝街,,48巷,,,,6號,120.32925228589,22.609713709633
高雄市前鎮區瑞文里15鄰瑞孝街43巷6號,64,6400900,6400900-059,15鄰,瑞孝街,,43巷,,,,6號,120.32910408646,22.60920484022
高雄市前鎮區瑞文里13鄰瑞孝街34巷6號,64,6400900,6400900-059,13鄰,瑞孝街,,34巷,,,,6號,120.32959713974,22.609805457754
高雄市前鎮區瑞文里13鄰瑞孝街6號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,6號,120.33013919216,22.609608231763
高雄市前鎮區瑞文里15鄰瑞孝街48巷7號,64,6400900,6400900-059,15鄰,瑞孝街,,48巷,,,,7號,120.32901672898,22.609748848063
高雄市前鎮區瑞文里15鄰瑞孝街48巷8號,64,6400900,6400900-059,15鄰,瑞孝街,,48巷,,,,8號,120.32925202322,22.609767892974
高雄市前鎮區瑞文里13鄰瑞孝街8號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,8號,120.33010321587,22.609605643319
高雄市前鎮區瑞文里15鄰瑞孝街48巷9號,64,6400900,6400900-059,15鄰,瑞孝街,,48巷,,,,9號,120.3290165538,22.609784970289
高雄市前鎮區瑞文里15鄰瑞孝街48巷10號,64,6400900,6400900-059,15鄰,瑞孝街,,48巷,,,,10號,120.32925282076,22.609804019266
高雄市前鎮區瑞文里13鄰瑞孝街10號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,10號,120.33005636206,22.609599668092
高雄市前鎮區瑞文里15鄰瑞孝街48巷11號,64,6400900,6400900-059,15鄰,瑞孝街,,48巷,,,,11號,120.32901244422,22.609830106807
高雄市前鎮區瑞文里15鄰瑞孝街48巷12號,64,6400900,6400900-059,15鄰,瑞孝街,,48巷,,,,12號,120.32924968391,22.609849159856
高雄市前鎮區瑞文里13鄰瑞孝街12號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,12號,120.33001440688,22.609626585196
高雄市前鎮區瑞文里13鄰瑞孝街14號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,14號,120.32997952262,22.60959934736
高雄市前鎮區瑞文里13鄰瑞孝街16號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,16號,120.3299366385,22.609617229825
高雄市前鎮區瑞文里13鄰瑞孝街18號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,18號,120.32978922088,22.609609118839
高雄市前鎮區瑞文里13鄰瑞孝街20號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,20號,120.32974549794,22.609599363684
高雄市前鎮區瑞文里13鄰瑞孝街22號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,22號,120.32971720517,22.609596897545
高雄市前鎮區瑞文里13鄰瑞孝街24號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,24號,120.32968376916,22.609591971623
高雄市前鎮區瑞文里13鄰瑞孝街26號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,26號,120.32964775788,22.609596607523
高雄市前鎮區瑞文里13鄰瑞孝街28號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,28號,120.32960914364,22.609596446252
高雄市前鎮區瑞文里13鄰瑞孝街30號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,30號,120.32957569625,22.609593868252
高雄市前鎮區瑞文里13鄰瑞孝街32號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,32號,120.32953709339,22.609591359018
高雄市前鎮區瑞文里15鄰瑞孝街33號,64,6400900,6400900-059,15鄰,瑞孝街,,,,,,33號,120.32966689775,22.60936017236
高雄市前鎮區瑞文里13鄰瑞孝街35號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,35號,120.32939914367,22.60937576081
高雄市前鎮區瑞文里13鄰瑞孝街36號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,36號,120.32944191724,22.60958138885
高雄市前鎮區瑞文里13鄰瑞孝街37號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,37號,120.3293399952,22.609377861677
高雄市前鎮區瑞文里13鄰瑞孝街38號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,38號,120.32939559586,22.609585981621
高雄市前鎮區瑞文里15鄰瑞孝街39號,64,6400900,6400900-059,15鄰,瑞孝街,,,,,,39號,120.32927552482,22.60939429916
高雄市前鎮區瑞文里13鄰瑞孝街40號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,40號,120.32935448731,22.609578675583
高雄市前鎮區瑞文里15鄰瑞孝街41號,64,6400900,6400900-059,15鄰,瑞孝街,,,,,,41號,120.32922408304,22.609391736202
高雄市前鎮區瑞文里13鄰瑞孝街42號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,42號,120.32931325873,22.609576065017
高雄市前鎮區瑞文里13鄰瑞孝街42之1號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,42之1號,120.32931325873,22.609576065017
高雄市前鎮區瑞文里15鄰瑞孝街45號,64,6400900,6400900-059,15鄰,瑞孝街,,,,,,45號,120.32910074177,22.609353020685
高雄市前鎮區瑞文里13鄰瑞孝街46號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,46號,120.32924021053,22.609596259553
高雄市前鎮區瑞文里15鄰瑞孝街47號,64,6400900,6400900-059,15鄰,瑞孝街,,,,,,47號,120.32904923082,22.609364725952
高雄市前鎮區瑞文里13鄰瑞孝街50號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,50號,120.32908463017,22.609586578583
高雄市前鎮區瑞文里13鄰瑞孝街52號,64,6400900,6400900-059,13鄰,瑞孝街,,,,,,52號,120.3290185337,22.609577271555
