FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉月眉村17鄰月興路9號,10009,1000914,1000914-005,17鄰,月興路,,,,,,9號,120.28403007783,23.683545170209
雲林縣東勢鄉月眉村17鄰月興路9之1號,10009,1000914,1000914-005,17鄰,月興路,,,,,,9之1號,120.28429655827,23.68346693355
雲林縣東勢鄉月眉村15鄰月興路9之2號,10009,1000914,1000914-005,15鄰,月興路,,,,,,9之2號,120.28438590711,23.683482994494
雲林縣東勢鄉月眉村15鄰月興路9之5號,10009,1000914,1000914-005,15鄰,月興路,,,,,,9之5號,120.28445961832,23.683527769084
雲林縣東勢鄉月眉村15鄰月興路9之6號,10009,1000914,1000914-005,15鄰,月興路,,,,,,9之6號,120.28449418063,23.683559884054
雲林縣東勢鄉月眉村15鄰月興路9之7號,10009,1000914,1000914-005,15鄰,月興路,,,,,,9之7號,120.28452634472,23.683593089533
雲林縣東勢鄉月眉村15鄰月興路9之8號,10009,1000914,1000914-005,15鄰,月興路,,,,,,9之8號,120.28455130653,23.683627363328
雲林縣東勢鄉月眉村15鄰月興路9之9號,10009,1000914,1000914-005,15鄰,月興路,,,,,,9之9號,120.2846327706,23.683714025241
雲林縣東勢鄉月眉村15鄰月興路10號,10009,1000914,1000914-005,15鄰,月興路,,,,,,10號,120.28448648939,23.683868502846
雲林縣東勢鄉月眉村15鄰月興路10之1號,10009,1000914,1000914-005,15鄰,月興路,,,,,,10之1號,120.28437509951,23.683866886585
雲林縣東勢鄉月眉村15鄰月興路12號,10009,1000914,1000914-005,15鄰,月興路,,,,,,12號,120.28384531605,23.68495977522
雲林縣東勢鄉月眉村15鄰月興路12之1號,10009,1000914,1000914-005,15鄰,月興路,,,,,,12之1號,120.28420218396,23.684135599044
雲林縣東勢鄉月眉村16鄰月興路13號,10009,1000914,1000914-005,16鄰,月興路,,,,,,13號,120.28400263089,23.684862578053
雲林縣東勢鄉月眉村16鄰月興路13之1號,10009,1000914,1000914-005,16鄰,月興路,,,,,,13之1號,120.28410632008,23.684910073839
雲林縣東勢鄉月眉村16鄰月興路13之2號,10009,1000914,1000914-005,16鄰,月興路,,,,,,13之2號,120.28420356779,23.683836675876
雲林縣東勢鄉月眉村16鄰月興路13之3號,10009,1000914,1000914-005,16鄰,月興路,,,,,,13之3號,120.28416243051,23.683809252864
雲林縣東勢鄉月眉村16鄰月興路14號,10009,1000914,1000914-005,16鄰,月興路,,,,,,14號,120.28391773574,23.684112143832
雲林縣東勢鄉月眉村16鄰月興路15號,10009,1000914,1000914-005,16鄰,月興路,,,,,,15號,120.28378359473,23.684132923377
雲林縣東勢鄉月眉村16鄰月興路15之1號,10009,1000914,1000914-005,16鄰,月興路,,,,,,15之1號,120.2837928795,23.684213861311
雲林縣東勢鄉月眉村16鄰月興路15之2號,10009,1000914,1000914-005,16鄰,月興路,,,,,,15之2號,120.28376545099,23.684204036816
雲林縣東勢鄉月眉村16鄰月興路16號,10009,1000914,1000914-005,16鄰,月興路,,,,,,16號,120.28381653824,23.684663331168
雲林縣東勢鄉月眉村17鄰月興路16之1號,10009,1000914,1000914-005,17鄰,月興路,,,,,,16之1號,120.28373204332,23.684454630605
雲林縣東勢鄉月眉村17鄰月興路16之2號,10009,1000914,1000914-005,17鄰,月興路,,,,,,16之2號,120.2837222252,23.684415767518
雲林縣東勢鄉月眉村16鄰月興路17號,10009,1000914,1000914-005,16鄰,月興路,,,,,,17號,120.28403609331,23.684267302614
雲林縣東勢鄉月眉村16鄰月興路18號,10009,1000914,1000914-005,16鄰,月興路,,,,,,18號,120.28415156897,23.684301859449
雲林縣東勢鄉月眉村16鄰月興路19號,10009,1000914,1000914-005,16鄰,月興路,,,,,,19號,120.28402466479,23.684629990562
雲林縣東勢鄉月眉村14鄰月興路20號,10009,1000914,1000914-005,14鄰,月興路,,,,,,20號,120.28421696283,23.684647737478
雲林縣東勢鄉月眉村14鄰月興路21號,10009,1000914,1000914-005,14鄰,月興路,,,,,,21號,120.28420681144,23.684551255849
雲林縣東勢鄉月眉村14鄰月興路22號,10009,1000914,1000914-005,14鄰,月興路,,,,,,22號,120.28450298797,23.684641113262
雲林縣東勢鄉月眉村16鄰月興路23號,10009,1000914,1000914-005,16鄰,月興路,,,,,,23號,120.28433470683,23.684312827887
雲林縣東勢鄉月眉村15鄰月興路24號,10009,1000914,1000914-005,15鄰,月興路,,,,,,24號,120.28447777267,23.684174579606
雲林縣東勢鄉月眉村15鄰月興路25號,10009,1000914,1000914-005,15鄰,月興路,,,,,,25號,120.28475900995,23.684186370949
雲林縣東勢鄉月眉村15鄰月興路27號,10009,1000914,1000914-005,15鄰,月興路,,,,,,27號,120.28517804198,23.683880716744
雲林縣東勢鄉月眉村8鄰月興路29號,10009,1000914,1000914-005,8鄰,月興路,,,,,,29號,120.28538122677,23.684793269623
雲林縣東勢鄉月眉村8鄰月興路30號,10009,1000914,1000914-005,8鄰,月興路,,,,,,30號,120.28555155261,23.684587614734
雲林縣東勢鄉月眉村8鄰月興路31號,10009,1000914,1000914-005,8鄰,月興路,,,,,,31號,120.28554274193,23.684514850744
雲林縣東勢鄉月眉村8鄰月興路31之1號,10009,1000914,1000914-005,8鄰,月興路,,,,,,31之1號,120.2855602773,23.684422027431
雲林縣東勢鄉月眉村8鄰月興路32號,10009,1000914,1000914-005,8鄰,月興路,,,,,,32號,120.28574228644,23.684507202211
雲林縣東勢鄉月眉村8鄰月興路32之1號,10009,1000914,1000914-005,8鄰,月興路,,,,,,32之1號,120.28572609295,23.684492111518
雲林縣東勢鄉月眉村8鄰月興路33號,10009,1000914,1000914-005,8鄰,月興路,,,,,,33號,120.28576305375,23.684216666453
雲林縣東勢鄉月眉村5鄰月興路33號,10009,1000914,1000914-005,5鄰,月興路,,,,,,33號,120.28576305375,23.684216666453
雲林縣東勢鄉月眉村8鄰月興路33之1號,10009,1000914,1000914-005,8鄰,月興路,,,,,,33之1號,120.28582052496,23.684242448772
