FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區孟春里5鄰慈德路175巷36號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,36號,120.65339299801,24.382265424107
臺中市大甲區孟春里5鄰慈德路175巷37號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,37號,120.65391900409,24.382156508473
臺中市大甲區孟春里5鄰慈德路175巷38號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,38號,120.6534324762,24.382248539852
臺中市大甲區孟春里5鄰慈德路175巷39號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,39號,120.65396297486,24.382136952722
臺中市大甲區孟春里5鄰慈德路175巷40號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,40號,120.65347275434,24.382227504069
臺中市大甲區孟春里5鄰慈德路175巷41號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,41號,120.65400597088,24.38211695231
臺中市大甲區孟春里5鄰慈德路175巷42號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,42號,120.65351234537,24.382205383223
臺中市大甲區孟春里5鄰慈德路175巷43號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,43號,120.65404678837,24.382096910797
臺中市大甲區孟春里5鄰慈德路175巷45號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,45號,120.65405639567,24.382033278163
臺中市大甲區孟春里5鄰慈德路175巷47號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,47號,120.65409199921,24.382016502267
臺中市大甲區孟春里5鄰慈德路175巷48號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,48號,120.65358430697,24.38215911152
臺中市大甲區孟春里5鄰慈德路175巷49號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,49號,120.6541559758,24.382031717723
臺中市大甲區孟春里5鄰慈德路175巷50號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,50號,120.65363217377,24.382138797306
臺中市大甲區孟春里5鄰慈德路175巷51號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,51號,120.65420456736,24.38200947277
臺中市大甲區孟春里5鄰慈德路175巷52號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,52號,120.6536880107,24.382113083881
臺中市大甲區孟春里5鄰慈德路175巷53號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,53號,120.65422310638,24.381949300562
臺中市大甲區孟春里5鄰慈德路175巷56號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,56號,120.65373246413,24.382093673764
臺中市大甲區孟春里5鄰慈德路175巷60號,66,6601100,6601100-022,5鄰,慈德路,,175巷,,,,60號,120.65386266543,24.382000836927
臺中市大甲區孟春里5鄰慈德路145號,66,6601100,6601100-022,5鄰,慈德路,,,,,,145號,120.65397781623,24.382457417369
臺中市大甲區孟春里5鄰慈德路147號,66,6601100,6601100-022,5鄰,慈德路,,,,,,147號,120.65394692089,24.382471973822
臺中市大甲區孟春里5鄰慈德路148號,66,6601100,6601100-022,5鄰,慈德路,,,,,,148號,120.65421986587,24.382553496888
臺中市大甲區孟春里5鄰慈德路149號,66,6601100,6601100-022,5鄰,慈德路,,,,,,149號,120.65391325891,24.382488871494
臺中市大甲區孟春里5鄰慈德路150號,66,6601100,6601100-022,5鄰,慈德路,,,,,,150號,120.65405820546,24.382592620822
臺中市大甲區孟春里5鄰慈德路151號,66,6601100,6601100-022,5鄰,慈德路,,,,,,151號,120.65387772022,24.382507119224
臺中市大甲區孟春里5鄰慈德路152號,66,6601100,6601100-022,5鄰,慈德路,,,,,,152號,120.65400583125,24.382631840666
臺中市大甲區孟春里5鄰慈德路153號,66,6601100,6601100-022,5鄰,慈德路,,,,,,153號,120.65383657204,24.382521832815
臺中市大甲區孟春里5鄰慈德路155號,66,6601100,6601100-022,5鄰,慈德路,,,,,,155號,120.65379697409,24.382546481854
臺中市大甲區孟春里5鄰慈德路156號,66,6601100,6601100-022,5鄰,慈德路,,,,,,156號,120.65396400475,24.38266758132
臺中市大甲區孟春里5鄰慈德路157號,66,6601100,6601100-022,5鄰,慈德路,,,,,,157號,120.6537546299,24.382565978068
臺中市大甲區孟春里5鄰慈德路158號,66,6601100,6601100-022,5鄰,慈德路,,,,,,158號,120.65391964393,24.38267464002
臺中市大甲區孟春里5鄰慈德路159號,66,6601100,6601100-022,5鄰,慈德路,,,,,,159號,120.65371197692,24.382590258943
臺中市大甲區孟春里5鄰慈德路160號,66,6601100,6601100-022,5鄰,慈德路,,,,,,160號,120.6538882927,24.382693682839
臺中市大甲區孟春里5鄰慈德路161號,66,6601100,6601100-022,5鄰,慈德路,,,,,,161號,120.65366854119,24.382612371053
臺中市大甲區孟春里5鄰慈德路163號,66,6601100,6601100-022,5鄰,慈德路,,,,,,163號,120.65362826861,24.382631330225
臺中市大甲區孟春里5鄰慈德路165號,66,6601100,6601100-022,5鄰,慈德路,,,,,,165號,120.6535388188,24.382677507784
臺中市大甲區孟春里5鄰慈德路167號,66,6601100,6601100-022,5鄰,慈德路,,,,,,167號,120.65330842351,24.382754251142
臺中市大甲區孟春里5鄰慈德路169號,66,6601100,6601100-022,5鄰,慈德路,,,,,,169號,120.65330842351,24.382754251142
臺中市大甲區孟春里5鄰慈德路170號,66,6601100,6601100-022,5鄰,慈德路,,,,,,170號,120.65373012663,24.383143571394
臺中市大甲區孟春里5鄰慈德路171號,66,6601100,6601100-022,5鄰,慈德路,,,,,,171號,120.65330842351,24.382754251142
臺中市大甲區孟春里5鄰慈德路173號,66,6601100,6601100-022,5鄰,慈德路,,,,,,173號,120.65330842351,24.382754251142
臺中市大甲區孟春里5鄰慈德路178號,66,6601100,6601100-022,5鄰,慈德路,,,,,,178號,120.65361088973,24.382869764855
臺中市大甲區孟春里5鄰慈德路180號,66,6601100,6601100-022,5鄰,慈德路,,,,,,180號,120.6535610021,24.382897180273
臺中市大甲區孟春里5鄰慈德路182號,66,6601100,6601100-022,5鄰,慈德路,,,,,,182號,120.65351073657,24.382925795669
臺中市大甲區孟春里5鄰慈德路186號,66,6601100,6601100-022,5鄰,慈德路,,,,,,186號,120.65347339336,24.382958621035
臺中市大甲區孟春里5鄰慈德路188號,66,6601100,6601100-022,5鄰,慈德路,,,,,,188號,120.65337121116,24.383006737698
臺中市大甲區孟春里5鄰慈德路198號,66,6601100,6601100-022,5鄰,慈德路,,,,,,198號,120.6529542364,24.383243932563
臺中市大甲區孟春里5鄰慈德路210號,66,6601100,6601100-022,5鄰,慈德路,,,,,,210號,120.65281300244,24.383293268605
臺中市大里區仁化里23鄰慈德路300巷1號,66,6602800,6602800-014,23鄰,慈德路,,300巷,,,,1號,120.70132776988,24.098835775611
臺中市大里區仁化里23鄰慈德路310巷12弄1號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,1號,120.70154512622,24.098422022494
臺中市大里區仁化里23鄰慈德路310巷1號,66,6602800,6602800-014,23鄰,慈德路,,310巷,,,,1號,120.70165617451,24.098975288776
臺中市大里區仁化里24鄰慈德路200巷1號,66,6602800,6602800-014,24鄰,慈德路,,200巷,,,,1號,120.6993751584,24.097072392832
臺中市大里區仁化里24鄰慈德路228巷1號,66,6602800,6602800-014,24鄰,慈德路,,228巷,,,,1號,120.69982599191,24.097644477346
臺中市大里區仁化里24鄰慈德路218巷1號,66,6602800,6602800-014,24鄰,慈德路,,218巷,,,,1號,120.69964051832,24.097502261474
臺中市大里區仁化里25鄰慈德路299巷1號,66,6602800,6602800-014,25鄰,慈德路,,299巷,,,,1號,120.70092840218,24.099266147619
臺中市大里區仁化里25鄰慈德路309巷1號,66,6602800,6602800-014,25鄰,慈德路,,309巷,,,,1號,120.70128301551,24.099344493671
臺中市大里區仁化里23鄰慈德路310巷12弄1之1號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,1之1號,120.70159344682,24.098453809952
臺中市大里區仁化里23鄰慈德路310巷12弄1之2號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,1之2號,120.70164655113,24.09845869918
臺中市大里區仁化里23鄰慈德路310巷12弄1之3號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,1之3號,120.70169235472,24.098473054991
臺中市大里區仁化里23鄰慈德路310巷12弄2號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,2號,120.7016484762,24.098391975819
臺中市大里區仁化里23鄰慈德路300巷2號,66,6602800,6602800-014,23鄰,慈德路,,300巷,,,,2號,120.70129799812,24.098694678531
臺中市大里區仁化里23鄰慈德路310巷2號,66,6602800,6602800-014,23鄰,慈德路,,310巷,,,,2號,120.70154993972,24.098976616391
臺中市大里區仁化里24鄰慈德路218巷2號,66,6602800,6602800-014,24鄰,慈德路,,218巷,,,,2號,120.69977054876,24.09750378102
臺中市大里區仁化里24鄰慈德路208巷2號,66,6602800,6602800-014,24鄰,慈德路,,208巷,,,,2號,120.69954555958,24.097350652163
臺中市大里區仁化里24鄰慈德路228巷2號,66,6602800,6602800-014,24鄰,慈德路,,228巷,,,,2號,120.69991574144,24.097667949355
臺中市大里區仁化里24鄰慈德路200巷2號,66,6602800,6602800-014,24鄰,慈德路,,200巷,,,,2號,120.69953570551,24.097063137326
臺中市大里區仁化里25鄰慈德路309巷2號,66,6602800,6602800-014,25鄰,慈德路,,309巷,,,,2號,120.70136366061,24.099392326366
臺中市大里區仁化里25鄰慈德路299巷2號,66,6602800,6602800-014,25鄰,慈德路,,299巷,,,,2號,120.70108625708,24.099231332099
臺中市大里區仁化里23鄰慈德路310巷12弄2之1號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,2之1號,120.70170676606,24.098408793928
臺中市大里區仁化里23鄰慈德路310巷12弄2之2號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,2之2號,120.70175139306,24.098421522137
臺中市大里區仁化里24鄰慈德路200巷3號,66,6602800,6602800-014,24鄰,慈德路,,200巷,,,,3號,120.69943101134,24.097037197781
臺中市大里區仁化里24鄰慈德路228巷3號,66,6602800,6602800-014,24鄰,慈德路,,228巷,,,,3號,120.69987828946,24.097615505426
臺中市大里區仁化里24鄰慈德路218巷3號,66,6602800,6602800-014,24鄰,慈德路,,218巷,,,,3號,120.69970041302,24.09746328193
臺中市大里區仁化里23鄰慈德路310巷3號,66,6602800,6602800-014,23鄰,慈德路,,310巷,,,,3號,120.70172700915,24.098884501158
臺中市大里區仁化里23鄰慈德路300巷3號,66,6602800,6602800-014,23鄰,慈德路,,300巷,,,,3號,120.70136507427,24.098782575156
臺中市大里區仁化里23鄰慈德路310巷12弄3號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,3號,120.7017330573,24.098481441445
臺中市大里區仁化里23鄰慈德路256巷3號,66,6602800,6602800-014,23鄰,慈德路,,256巷,,,,3號,120.70049479492,24.09836251425
臺中市大里區仁化里25鄰慈德路261巷3號,66,6602800,6602800-014,25鄰,慈德路,,261巷,,,,3號,120.70021395617,24.098816800659
臺中市大里區仁化里25鄰慈德路309巷3號,66,6602800,6602800-014,25鄰,慈德路,,309巷,,,,3號,120.7012465811,24.099404196954
臺中市大里區仁化里25鄰慈德路309巷4號,66,6602800,6602800-014,25鄰,慈德路,,309巷,,,,4號,120.70133069676,24.099440027375
臺中市大里區仁化里25鄰慈德路299巷4號,66,6602800,6602800-014,25鄰,慈德路,,299巷,,,,4號,120.70102593667,24.099284035998
臺中市大里區仁化里23鄰慈德路300巷4號,66,6602800,6602800-014,23鄰,慈德路,,300巷,,,,4號,120.70123749067,24.098658533059
臺中市大里區仁化里23鄰慈德路310巷4號,66,6602800,6602800-014,23鄰,慈德路,,310巷,,,,4號,120.70158884401,24.098912132282
臺中市大里區仁化里24鄰慈德路218巷4號,66,6602800,6602800-014,24鄰,慈德路,,218巷,,,,4號,120.69987898192,24.097444941795
臺中市大里區仁化里24鄰慈德路208巷4號,66,6602800,6602800-014,24鄰,慈德路,,208巷,,,,4號,120.69961360725,24.097316383953
臺中市大里區仁化里24鄰慈德路228巷4號,66,6602800,6602800-014,24鄰,慈德路,,228巷,,,,4號,120.69996794755,24.097635997529
臺中市大里區仁化里24鄰慈德路228巷5號,66,6602800,6602800-014,24鄰,慈德路,,228巷,,,,5號,120.69992990665,24.097583010695
臺中市大里區仁化里24鄰慈德路200巷5號,66,6602800,6602800-014,24鄰,慈德路,,200巷,,,,5號,120.69950133127,24.096998599983
臺中市大里區仁化里24鄰慈德路208巷5號,66,6602800,6602800-014,24鄰,慈德路,,208巷,,,,5號,120.69964097803,24.097220726303
臺中市大里區仁化里24鄰慈德路218巷5號,66,6602800,6602800-014,24鄰,慈德路,,218巷,,,,5號,120.69976668241,24.097432351029
臺中市大里區仁化里23鄰慈德路300巷5號,66,6602800,6602800-014,23鄰,慈德路,,300巷,,,,5號,120.70141106359,24.098716840818
臺中市大里區仁化里23鄰慈德路310巷12弄5號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,5號,120.70177294455,24.098502106255
臺中市大里區仁化里23鄰慈德路256巷5號,66,6602800,6602800-014,23鄰,慈德路,,256巷,,,,5號,120.70070170968,24.098362513195
臺中市大里區仁化里25鄰慈德路261巷5號,66,6602800,6602800-014,25鄰,慈德路,,261巷,,,,5號,120.70022248317,24.098745394995
臺中市大里區仁化里25鄰慈德路309巷5號,66,6602800,6602800-014,25鄰,慈德路,,309巷,,,,5號,120.70120670899,24.099461726456
臺中市大里區仁化里25鄰慈德路309巷6號,66,6602800,6602800-014,25鄰,慈德路,,309巷,,,,6號,120.7012874548,24.099508566157
臺中市大里區仁化里25鄰慈德路299巷6號,66,6602800,6602800-014,25鄰,慈德路,,299巷,,,,6號,120.70100560427,24.099356411846
臺中市大里區仁化里23鄰慈德路310巷12弄6號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,6號,120.7017955293,24.098433797907
臺中市大里區仁化里23鄰慈德路300巷6號,66,6602800,6602800-014,23鄰,慈德路,,300巷,,,,6號,120.70116802875,24.098623905054
臺中市大里區仁化里23鄰慈德路310巷6號,66,6602800,6602800-014,23鄰,慈德路,,310巷,,,,6號,120.7016398901,24.098828981044
臺中市大里區仁化里24鄰慈德路208巷6號,66,6602800,6602800-014,24鄰,慈德路,,208巷,,,,6號,120.69967457099,24.09728291444
臺中市大里區仁化里24鄰慈德路200巷6號,66,6602800,6602800-014,24鄰,慈德路,,200巷,,,,6號,120.69966694883,24.097008316005
臺中市大里區仁化里24鄰慈德路228巷6號,66,6602800,6602800-014,24鄰,慈德路,,228巷,,,,6號,120.70002055107,24.097602330883
臺中市大里區仁化里24鄰慈德路228巷7號,66,6602800,6602800-014,24鄰,慈德路,,228巷,,,,7號,120.6999838683,24.097557473169
臺中市大里區仁化里24鄰慈德路200巷7號,66,6602800,6602800-014,24鄰,慈德路,,200巷,,,,7號,120.69955343885,24.096966648101
臺中市大里區仁化里24鄰慈德路208巷7號,66,6602800,6602800-014,24鄰,慈德路,,208巷,,,,7號,120.69970183137,24.097192403308
臺中市大里區仁化里24鄰慈德路218巷7號,66,6602800,6602800-014,24鄰,慈德路,,218巷,,,,7號,120.69982970671,24.097401052553
臺中市大里區仁化里23鄰慈德路310巷7號,66,6602800,6602800-014,23鄰,慈德路,,310巷,,,,7號,120.70179589033,24.098745221926
臺中市大里區仁化里23鄰慈德路300巷7號,66,6602800,6602800-014,23鄰,慈德路,,300巷,,,,7號,120.70149717241,24.09861398377
臺中市大里區仁化里23鄰慈德路310巷12弄7號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,7號,120.70181472035,24.09851428712
臺中市大里區仁化里25鄰慈德路309巷7號,66,6602800,6602800-014,25鄰,慈德路,,309巷,,,,7號,120.70116299819,24.099520331969
臺中市大里區仁化里25鄰慈德路309巷8號,66,6602800,6602800-014,25鄰,慈德路,,309巷,,,,8號,120.70125282899,24.099551839505
臺中市大里區仁化里25鄰慈德路299巷8號,66,6602800,6602800-014,25鄰,慈德路,,299巷,,,,8號,120.7009751908,24.099407097461
臺中市大里區仁化里23鄰慈德路310巷12弄8號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,8號,120.701843401,24.098447074182
臺中市大里區仁化里23鄰慈德路300巷8號,66,6602800,6602800-014,23鄰,慈德路,,300巷,,,,8號,120.70112057899,24.098598349436
臺中市大里區仁化里23鄰慈德路310巷8號,66,6602800,6602800-014,23鄰,慈德路,,310巷,,,,8號,120.70170304825,24.098739984328
臺中市大里區仁化里24鄰慈德路208巷8號,66,6602800,6602800-014,24鄰,慈德路,,208巷,,,,8號,120.6997386873,24.097247284042
臺中市大里區仁化里24鄰慈德路208巷9號,66,6602800,6602800-014,24鄰,慈德路,,208巷,,,,9號,120.69975797114,24.09716073016
臺中市大里區仁化里24鄰慈德路218巷9號,66,6602800,6602800-014,24鄰,慈德路,,218巷,,,,9號,120.69989077216,24.097366138452
臺中市大里區仁化里24鄰慈德路200巷9號,66,6602800,6602800-014,24鄰,慈德路,,200巷,,,,9號,120.6996196244,24.09692939653
臺中市大里區仁化里23鄰慈德路310巷9號,66,6602800,6602800-014,23鄰,慈德路,,310巷,,,,9號,120.70183222824,24.098684525083
臺中市大里區仁化里23鄰慈德路300巷9號,66,6602800,6602800-014,23鄰,慈德路,,300巷,,,,9號,120.70150735786,24.09854817948
臺中市大里區仁化里23鄰慈德路310巷12弄9號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,9號,120.70188707249,24.098532667586
臺中市大里區仁化里25鄰慈德路309巷9號,66,6602800,6602800-014,25鄰,慈德路,,309巷,,,,9號,120.70112627131,24.09957886083
臺中市大里區仁化里23鄰慈德路300巷10號,66,6602800,6602800-014,23鄰,慈德路,,300巷,,,,10號,120.70103990283,24.098564150915
臺中市大里區仁化里23鄰慈德路310巷10號,66,6602800,6602800-014,23鄰,慈德路,,310巷,,,,10號,120.70173366468,24.098686409554
臺中市大里區仁化里23鄰慈德路310巷12弄10號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,10號,120.70188714444,24.098459078278
臺中市大里區仁化里24鄰慈德路208巷10號,66,6602800,6602800-014,24鄰,慈德路,,208巷,,,,10號,120.69979689246,24.097215705231
臺中市大里區仁化里25鄰慈德路309巷10號,66,6602800,6602800-014,25鄰,慈德路,,309巷,,,,10號,120.70120357489,24.099625513256
臺中市大里區仁化里23鄰慈德路310巷12弄11號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,11號,120.70195617955,24.098550680515
臺中市大里區仁化里23鄰慈德路310巷11號,66,6602800,6602800-014,23鄰,慈德路,,310巷,,,,11號,120.70190172219,24.098662899814
臺中市大里區仁化里23鄰慈德路310巷12弄12號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,12號,120.70192607505,24.098468093282
臺中市大里區仁化里23鄰慈德路300巷12號,66,6602800,6602800-014,23鄰,慈德路,,300巷,,,,12號,120.70097850837,24.098528816251
臺中市大里區仁化里25鄰慈德路309巷12號,66,6602800,6602800-014,25鄰,慈德路,,309巷,,,,12號,120.70117415847,24.099670422056
臺中市大里區仁化里23鄰慈德路310巷12弄13號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,13號,120.70199923492,24.09856250265
臺中市大里區仁化里23鄰慈德路310巷12弄14號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,14號,120.70196952446,24.098479645312
臺中市大里區仁化里23鄰慈德路300巷14號,66,6602800,6602800-014,23鄰,慈德路,,300巷,,,,14號,120.70090087103,24.098499138291
臺中市大里區仁化里23鄰慈德路310巷12弄15號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,15號,120.70204179201,24.09857712291
臺中市大里區仁化里23鄰慈德路310巷12弄16號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,16號,120.70201808264,24.098493825809
臺中市大里區仁化里23鄰慈德路300巷16號,66,6602800,6602800-014,23鄰,慈德路,,300巷,,,,16號,120.70081635406,24.098509356684
臺中市大里區仁化里23鄰慈德路310巷12弄17號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,17號,120.70208436582,24.098584519686
臺中市大里區仁化里23鄰慈德路310巷12弄18號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,18號,120.7020642885,24.098504389954
臺中市大里區仁化里23鄰慈德路300巷18號,66,6602800,6602800-014,23鄰,慈德路,,300巷,,,,18號,120.70072763061,24.098467286688
臺中市大里區仁化里23鄰慈德路310巷12弄19號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,19號,120.70213431303,24.098593556106
臺中市大里區仁化里23鄰慈德路300巷20號,66,6602800,6602800-014,23鄰,慈德路,,300巷,,,,20號,120.70137433968,24.098562095807
臺中市大里區仁化里23鄰慈德路310巷12弄20號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,20號,120.70210999525,24.098518113395
臺中市大里區仁化里23鄰慈德路310巷12弄21號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,21號,120.7021746051,24.098609345735
臺中市大里區仁化里23鄰慈德路310巷12弄22號,66,6602800,6602800-014,23鄰,慈德路,,310巷,12弄,,,22號,120.70214909277,24.098540040681
臺中市大里區仁化里23鄰慈德路300巷22號,66,6602800,6602800-014,23鄰,慈德路,,300巷,,,,22號,120.70137687682,24.098485983091
