FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里31鄰保泰路55巷9號,64,6400900,6400900-047,31鄰,保泰路,,55巷,,,,9號,120.32735772588,22.599825877797
高雄市前鎮區瑞南里29鄰保泰路9號,64,6400900,6400900-047,29鄰,保泰路,,,,,,9號,120.32668520437,22.599299275685
高雄市前鎮區瑞南里29鄰保泰路15巷9之1號,64,6400900,6400900-047,29鄰,保泰路,,15巷,,,,9之1號,120.32662632874,22.599606074214
高雄市前鎮區瑞南里29鄰保泰路15巷9之2號,64,6400900,6400900-047,29鄰,保泰路,,15巷,,,,9之2號,120.32662632874,22.599606074214
高雄市前鎮區瑞南里29鄰保泰路15巷9之3號,64,6400900,6400900-047,29鄰,保泰路,,15巷,,,,9之3號,120.32662632874,22.599606074214
高雄市前鎮區瑞南里29鄰保泰路15巷9之4號,64,6400900,6400900-047,29鄰,保泰路,,15巷,,,,9之4號,120.32662632874,22.599606074214
高雄市前鎮區瑞南里31鄰保泰路55巷10號,64,6400900,6400900-047,31鄰,保泰路,,55巷,,,,10號,120.32749269541,22.599871596899
高雄市前鎮區瑞南里30鄰保泰路15巷10號,64,6400900,6400900-047,30鄰,保泰路,,15巷,,,,10號,120.32675152808,22.599660783704
高雄市前鎮區瑞南里30鄰保泰路15巷10之1號,64,6400900,6400900-047,30鄰,保泰路,,15巷,,,,10之1號,120.32675152808,22.599660783704
高雄市前鎮區瑞南里30鄰保泰路15巷10之2號,64,6400900,6400900-047,30鄰,保泰路,,15巷,,,,10之2號,120.32675152808,22.599660783704
高雄市前鎮區瑞南里30鄰保泰路15巷10之3號,64,6400900,6400900-047,30鄰,保泰路,,15巷,,,,10之3號,120.32675152808,22.599660783704
高雄市前鎮區瑞南里30鄰保泰路15巷10之4號,64,6400900,6400900-047,30鄰,保泰路,,15巷,,,,10之4號,120.32675152808,22.599660783704
高雄市前鎮區瑞南里29鄰保泰路11號,64,6400900,6400900-047,29鄰,保泰路,,,,,,11號,120.3267308277,22.599317528488
高雄市前鎮區瑞南里31鄰保泰路55巷11號,64,6400900,6400900-047,31鄰,保泰路,,55巷,,,,11號,120.32734689583,22.599852924672
高雄市前鎮區瑞南里29鄰保泰路11之1號,64,6400900,6400900-047,29鄰,保泰路,,,,,,11之1號,120.3267308277,22.599317528488
高雄市前鎮區瑞南里29鄰保泰路11之2號,64,6400900,6400900-047,29鄰,保泰路,,,,,,11之2號,120.3267308277,22.599317528488
高雄市前鎮區瑞南里29鄰保泰路11之3號,64,6400900,6400900-047,29鄰,保泰路,,,,,,11之3號,120.3267308277,22.599317528488
高雄市前鎮區瑞南里31鄰保泰路55巷12號,64,6400900,6400900-047,31鄰,保泰路,,55巷,,,,12號,120.32747404086,22.599907641759
高雄市前鎮區瑞南里29鄰保泰路13號,64,6400900,6400900-047,29鄰,保泰路,,,,,,13號,120.32677357723,22.599326738481
高雄市前鎮區瑞南里29鄰保泰路13之1號,64,6400900,6400900-047,29鄰,保泰路,,,,,,13之1號,120.32677357723,22.599326738481
高雄市前鎮區瑞南里29鄰保泰路13之2號,64,6400900,6400900-047,29鄰,保泰路,,,,,,13之2號,120.32677357723,22.599326738481
高雄市前鎮區瑞南里29鄰保泰路13之3號,64,6400900,6400900-047,29鄰,保泰路,,,,,,13之3號,120.32677357723,22.599326738481
高雄市前鎮區瑞南里30鄰保泰路17號,64,6400900,6400900-047,30鄰,保泰路,,,,,,17號,120.32681433769,22.599344970872
高雄市前鎮區瑞南里30鄰保泰路17之1號,64,6400900,6400900-047,30鄰,保泰路,,,,,,17之1號,120.32681433769,22.599344970872
高雄市前鎮區瑞南里30鄰保泰路17之2號,64,6400900,6400900-047,30鄰,保泰路,,,,,,17之2號,120.32681433769,22.599344970872
高雄市前鎮區瑞南里30鄰保泰路17之3號,64,6400900,6400900-047,30鄰,保泰路,,,,,,17之3號,120.32681433769,22.599344970872
高雄市前鎮區瑞南里30鄰保泰路19號,64,6400900,6400900-047,30鄰,保泰路,,,,,,19號,120.32685412558,22.599363199175
高雄市前鎮區瑞南里30鄰保泰路19之1號,64,6400900,6400900-047,30鄰,保泰路,,,,,,19之1號,120.32685412558,22.599363199175
高雄市前鎮區瑞南里30鄰保泰路19之2號,64,6400900,6400900-047,30鄰,保泰路,,,,,,19之2號,120.32685412558,22.599363199175
高雄市前鎮區瑞南里30鄰保泰路19之3號,64,6400900,6400900-047,30鄰,保泰路,,,,,,19之3號,120.32685412558,22.599363199175
高雄市前鎮區瑞南里30鄰保泰路21號,64,6400900,6400900-047,30鄰,保泰路,,,,,,21號,120.32689687513,22.599372409136
高雄市前鎮區瑞南里30鄰保泰路23號,64,6400900,6400900-047,30鄰,保泰路,,,,,,23號,120.32694059727,22.599381623162
高雄市前鎮區瑞南里30鄰保泰路23之1號,64,6400900,6400900-047,30鄰,保泰路,,,,,,23之1號,120.32694059727,22.599381623162
高雄市前鎮區瑞南里30鄰保泰路23之2號,64,6400900,6400900-047,30鄰,保泰路,,,,,,23之2號,120.32694059727,22.599381623162
高雄市前鎮區瑞南里30鄰保泰路23之3號,64,6400900,6400900-047,30鄰,保泰路,,,,,,23之3號,120.32694059727,22.599381623162
高雄市前鎮區瑞南里30鄰保泰路25號,64,6400900,6400900-047,30鄰,保泰路,,,,,,25號,120.32698233035,22.599399859588
高雄市前鎮區瑞南里30鄰保泰路25之1號,64,6400900,6400900-047,30鄰,保泰路,,,,,,25之1號,120.32703467532,22.599435931053
高雄市前鎮區瑞南里30鄰保泰路27之1號,64,6400900,6400900-047,30鄰,保泰路,,,,,,27之1號,120.32699884867,22.599503150276
高雄市前鎮區瑞南里31鄰保泰路39號,64,6400900,6400900-047,31鄰,保泰路,,,,,,39號,120.32713507954,22.599449356111
高雄市前鎮區瑞南里31鄰保泰路43號,64,6400900,6400900-047,31鄰,保泰路,,,,,,43號,120.32717824802,22.599452426844
高雄市前鎮區瑞南里31鄰保泰路43之1號,64,6400900,6400900-047,31鄰,保泰路,,,,,,43之1號,120.32720592422,22.599481260593
高雄市前鎮區瑞南里31鄰保泰路43之2號,64,6400900,6400900-047,31鄰,保泰路,,,,,,43之2號,120.32724068524,22.59947318826
高雄市前鎮區瑞南里31鄰保泰路43之3號,64,6400900,6400900-047,31鄰,保泰路,,,,,,43之3號,120.32728762073,22.599501651151
高雄市前鎮區瑞南里31鄰保泰路45號,64,6400900,6400900-047,31鄰,保泰路,,,,,,45號,120.32732616237,22.599516171511
高雄市前鎮區瑞南里31鄰保泰路47號,64,6400900,6400900-047,31鄰,保泰路,,,,,,47號,120.32737380649,22.599518899712
高雄市前鎮區瑞南里31鄰保泰路49號,64,6400900,6400900-047,31鄰,保泰路,,,,,,49號,120.32741456709,22.599537131953
高雄市前鎮區瑞南里31鄰保泰路51號,64,6400900,6400900-047,31鄰,保泰路,,,,,,51號,120.32744661836,22.599546296956
高雄市前鎮區瑞南里31鄰保泰路53號,64,6400900,6400900-047,31鄰,保泰路,,,,,,53號,120.32748446124,22.599564516958
高雄市前鎮區瑞南里31鄰保泰路57號,64,6400900,6400900-047,31鄰,保泰路,,,,,,57號,120.32756894411,22.599591963029
高雄市前鎮區瑞南里31鄰保泰路59號,64,6400900,6400900-047,31鄰,保泰路,,,,,,59號,120.32760484186,22.599610174858
高雄市前鎮區瑞南里31鄰保泰路61號,64,6400900,6400900-047,31鄰,保泰路,,,,,,61號,120.32764462994,22.599628402969
高雄市前鎮區瑞南里31鄰保泰路63號,64,6400900,6400900-047,31鄰,保泰路,,,,,,63號,120.32768154414,22.599637588288
高雄市前鎮區瑞南里31鄰保泰路65號,64,6400900,6400900-047,31鄰,保泰路,,,,,,65號,120.32773494837,22.59965587339
高雄市前鎮區瑞南里31鄰保泰路67號,64,6400900,6400900-047,31鄰,保泰路,,,,,,67號,120.32778441844,22.599683172753
高雄市前鎮區瑞南里31鄰保泰路69號,64,6400900,6400900-047,31鄰,保泰路,,,,,,69號,120.32783203106,22.599692402826
高雄市前鎮區瑞南里31鄰保泰路71號,64,6400900,6400900-047,31鄰,保泰路,,,,,,71號,120.32787955599,22.599719694018
高雄市前鎮區瑞南里31鄰保泰路75號,64,6400900,6400900-047,31鄰,保泰路,,,,,,75號,120.32798112172,22.5997944422
高雄市前鎮區瑞平里23鄰保泰路283巷5號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,5號,120.33237145677,22.602131583761
高雄市前鎮區瑞平里23鄰保泰路283巷5之1號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,5之1號,120.33237145677,22.602131583761
高雄市前鎮區瑞平里23鄰保泰路283巷5之2號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,5之2號,120.33237145677,22.602131583761
高雄市前鎮區瑞平里23鄰保泰路283巷5之3號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,5之3號,120.33237145677,22.602131583761
高雄市前鎮區瑞平里23鄰保泰路283巷5之4號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,5之4號,120.33237145677,22.602131583761
高雄市前鎮區瑞平里23鄰保泰路283巷7號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,7號,120.33231376848,22.60219455913
高雄市前鎮區瑞平里23鄰保泰路283巷7之1號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,7之1號,120.33231376848,22.60219455913
高雄市前鎮區瑞平里23鄰保泰路283巷7之2號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,7之2號,120.33231376848,22.60219455913
高雄市前鎮區瑞平里23鄰保泰路283巷7之3號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,7之3號,120.33231376848,22.60219455913
高雄市前鎮區瑞平里23鄰保泰路283巷7之4號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,7之4號,120.33231376848,22.60219455913
高雄市前鎮區瑞平里23鄰保泰路283巷9號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,9號,120.33226390451,22.602248536266
高雄市前鎮區瑞平里23鄰保泰路283巷9之1號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,9之1號,120.33226390451,22.602248536266
高雄市前鎮區瑞平里23鄰保泰路283巷9之2號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,9之2號,120.33226390451,22.602248536266
高雄市前鎮區瑞平里23鄰保泰路283巷9之3號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,9之3號,120.33226390451,22.602248536266
高雄市前鎮區瑞平里23鄰保泰路283巷9之4號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,9之4號,120.33226390451,22.602248536266
高雄市前鎮區瑞平里23鄰保泰路283巷11號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,11號,120.33249171066,22.602204329789
高雄市前鎮區瑞平里23鄰保泰路283巷11之1號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,11之1號,120.33249171066,22.602204329789
高雄市前鎮區瑞平里23鄰保泰路283巷11之2號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,11之2號,120.33249171066,22.602204329789
高雄市前鎮區瑞平里23鄰保泰路283巷11之3號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,11之3號,120.33249171066,22.602204329789
高雄市前鎮區瑞平里23鄰保泰路283巷11之4號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,11之4號,120.33249171066,22.602204329789
高雄市前鎮區瑞平里23鄰保泰路283巷13號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,13號,120.3324408306,22.602267333509
高雄市前鎮區瑞平里23鄰保泰路283巷13之1號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,13之1號,120.3324408306,22.602267333509
高雄市前鎮區瑞平里23鄰保泰路283巷13之2號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,13之2號,120.3324408306,22.602267333509
高雄市前鎮區瑞平里23鄰保泰路283巷13之3號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,13之3號,120.3324408306,22.602267333509
高雄市前鎮區瑞平里23鄰保泰路283巷13之4號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,13之4號,120.3324408306,22.602267333509
高雄市前鎮區瑞平里23鄰保泰路283巷15號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,15號,120.33239286829,22.602330349345
高雄市前鎮區瑞平里23鄰保泰路283巷15之1號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,15之1號,120.33239286829,22.602330349345
高雄市前鎮區瑞平里23鄰保泰路283巷15之2號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,15之2號,120.33239286829,22.602330349345
高雄市前鎮區瑞平里23鄰保泰路283巷15之3號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,15之3號,120.33239286829,22.602330349345
高雄市前鎮區瑞平里23鄰保泰路283巷15之4號,64,6400900,6400900-052,23鄰,保泰路,,283巷,,,,15之4號,120.33239286829,22.602330349345
高雄市前鎮區瑞平里13鄰保泰路161號,64,6400900,6400900-052,13鄰,保泰路,,,,,,161號,120.33001616946,22.600603251828
高雄市前鎮區瑞平里13鄰保泰路163號,64,6400900,6400900-052,13鄰,保泰路,,,,,,163號,120.33006396178,22.600615642761
高雄市前鎮區瑞平里13鄰保泰路165號,64,6400900,6400900-052,13鄰,保泰路,,,,,,165號,120.33007708631,22.600677106629
高雄市前鎮區瑞平里13鄰保泰路167號,64,6400900,6400900-052,13鄰,保泰路,,,,,,167號,120.33011391356,22.600704352535
高雄市前鎮區瑞平里14鄰保泰路177號,64,6400900,6400900-052,14鄰,保泰路,,,,,,177號,120.33043315266,22.60085920691
高雄市前鎮區瑞平里14鄰保泰路179號,64,6400900,6400900-052,14鄰,保泰路,,,,,,179號,120.33055928362,22.600922948112
高雄市前鎮區瑞平里14鄰保泰路181號,64,6400900,6400900-052,14鄰,保泰路,,,,,,181號,120.33059615471,22.600941163342
高雄市前鎮區瑞平里14鄰保泰路183號,64,6400900,6400900-052,14鄰,保泰路,,,,,,183號,120.33063205322,22.600959374509
高雄市前鎮區瑞平里14鄰保泰路185號,64,6400900,6400900-052,14鄰,保泰路,,,,,,185號,120.33066211619,22.600977561341
高雄市前鎮區瑞平里16鄰保泰路189號,64,6400900,6400900-052,16鄰,保泰路,,,,,,189號,120.33076101482,22.601041188859
高雄市前鎮區瑞平里16鄰保泰路191號,64,6400900,6400900-052,16鄰,保泰路,,,,,,191號,120.33079594079,22.601059395936
高雄市前鎮區瑞平里16鄰保泰路193號,64,6400900,6400900-052,16鄰,保泰路,,,,,,193號,120.33082693274,22.601086617361
高雄市前鎮區瑞平里16鄰保泰路195號,64,6400900,6400900-052,16鄰,保泰路,,,,,,195號,120.33085991354,22.601104816318
高雄市前鎮區瑞平里16鄰保泰路197號,64,6400900,6400900-052,16鄰,保泰路,,,,,,197號,120.33091928528,22.601096032992
高雄市前鎮區瑞平里16鄰保泰路199號,64,6400900,6400900-052,16鄰,保泰路,,,,,,199號,120.33094934832,22.601114219771
高雄市前鎮區瑞平里16鄰保泰路201號,64,6400900,6400900-052,16鄰,保泰路,,,,,,201號,120.33097941137,22.601132406545
高雄市前鎮區瑞平里17鄰保泰路205號,64,6400900,6400900-052,17鄰,保泰路,,,,,,205號,120.33106589475,22.601168889891
高雄市前鎮區瑞平里17鄰保泰路207號,64,6400900,6400900-052,17鄰,保泰路,,,,,,207號,120.33110860152,22.601187129319
高雄市前鎮區瑞平里17鄰保泰路209號,64,6400900,6400900-052,17鄰,保泰路,,,,,,209號,120.33114741794,22.601205352529
高雄市前鎮區瑞平里17鄰保泰路211號,64,6400900,6400900-052,17鄰,保泰路,,,,,,211號,120.33118428919,22.601223567626
高雄市前鎮區瑞平里17鄰保泰路213號,64,6400900,6400900-052,17鄰,保泰路,,,,,,213號,120.33122018785,22.601241778665
高雄市前鎮區瑞平里17鄰保泰路215號,64,6400900,6400900-052,17鄰,保泰路,,,,,,215號,120.3312580317,22.601259997797
高雄市前鎮區瑞平里17鄰保泰路217號,64,6400900,6400900-052,17鄰,保泰路,,,,,,217號,120.33129393038,22.601278208819
高雄市前鎮區瑞平里17鄰保泰路219號,64,6400900,6400900-052,17鄰,保泰路,,,,,,219號,120.33133177426,22.601296427935
高雄市前鎮區瑞平里17鄰保泰路221號,64,6400900,6400900-052,17鄰,保泰路,,,,,,221號,120.33136767296,22.601314638941
高雄市前鎮區瑞平里17鄰保泰路223號,64,6400900,6400900-052,17鄰,保泰路,,,,,,223號,120.33141037983,22.60133287829
高雄市前鎮區瑞平里18鄰保泰路229號,64,6400900,6400900-052,18鄰,保泰路,,,,,,229號,120.33164323538,22.601451247554
高雄市前鎮區瑞平里21鄰保泰路231號,64,6400900,6400900-052,21鄰,保泰路,,,,,,231號,120.33168107936,22.601469466589
高雄市前鎮區瑞平里21鄰保泰路233號,64,6400900,6400900-052,21鄰,保泰路,,,,,,233號,120.33171697815,22.601487677519
高雄市前鎮區瑞平里21鄰保泰路235號,64,6400900,6400900-052,21鄰,保泰路,,,,,,235號,120.33175093176,22.601505880345
高雄市前鎮區瑞平里21鄰保泰路237號,64,6400900,6400900-052,21鄰,保泰路,,,,,,237號,120.33178391279,22.601524079116
高雄市前鎮區瑞平里21鄰保泰路239號,64,6400900,6400900-052,21鄰,保泰路,,,,,,239號,120.33181689382,22.60154227788
高雄市前鎮區瑞平里21鄰保泰路241號,64,6400900,6400900-052,21鄰,保泰路,,,,,,241號,120.33185182006,22.601560484733
高雄市前鎮區瑞平里21鄰保泰路243號,64,6400900,6400900-052,21鄰,保泰路,,,,,,243號,120.3318877189,22.601578695626
高雄市前鎮區瑞平里21鄰保泰路245號,64,6400900,6400900-052,21鄰,保泰路,,,,,,245號,120.33192264515,22.601596902463
高雄市前鎮區瑞平里21鄰保泰路247號,64,6400900,6400900-052,21鄰,保泰路,,,,,,247號,120.33193839024,22.601579087089
高雄市前鎮區瑞平里21鄰保泰路249號,64,6400900,6400900-052,21鄰,保泰路,,,,,,249號,120.33196449123,22.601612157937
高雄市前鎮區瑞平里21鄰保泰路251號,64,6400900,6400900-052,21鄰,保泰路,,,,,,251號,120.33199303367,22.601623023289
高雄市前鎮區瑞平里21鄰保泰路253號,64,6400900,6400900-052,21鄰,保泰路,,,,,,253號,120.33202844015,22.601642496407
高雄市前鎮區瑞平里21鄰保泰路255號,64,6400900,6400900-052,21鄰,保泰路,,,,,,255號,120.33206231793,22.601656273784
高雄市前鎮區瑞平里21鄰保泰路255之1號,64,6400900,6400900-052,21鄰,保泰路,,,,,,255之1號,120.33210164575,22.601669351366
高雄市前鎮區瑞平里21鄰保泰路257號,64,6400900,6400900-052,21鄰,保泰路,,,,,,257號,120.33213083122,22.601708214701
高雄市前鎮區瑞平里21鄰保泰路259號,64,6400900,6400900-052,21鄰,保泰路,,,,,,259號,120.33214653038,22.601760387447
高雄市前鎮區瑞平里21鄰保泰路261號,64,6400900,6400900-052,21鄰,保泰路,,,,,,261號,120.33217659373,22.601778574002
高雄市前鎮區瑞平里21鄰保泰路263號,64,6400900,6400900-052,21鄰,保泰路,,,,,,263號,120.33220967214,22.601796773093
高雄市前鎮區瑞平里21鄰保泰路265號,64,6400900,6400900-052,21鄰,保泰路,,,,,,265號,120.3322436259,22.601814975817
高雄市前鎮區瑞平里21鄰保泰路267號,64,6400900,6400900-052,21鄰,保泰路,,,,,,267號,120.33228531688,22.601842241465
高雄市前鎮區瑞平里22鄰保泰路271號,64,6400900,6400900-052,22鄰,保泰路,,,,,,271號,120.33235318088,22.601887677447
