FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮靖興里7鄰厝興路50巷11號,10009,1000902,1000902-009,7鄰,厝興路,,50巷,,,,11號,120.47820296828,23.64425977007
雲林縣斗南鎮靖興里9鄰厝興路11號,10009,1000902,1000902-009,9鄰,厝興路,,,,,,11號,120.47923742956,23.643447229791
雲林縣斗南鎮靖興里7鄰厝興路50巷11之1號,10009,1000902,1000902-009,7鄰,厝興路,,50巷,,,,11之1號,120.478071059,23.644278740097
雲林縣斗南鎮靖興里6鄰厝興路12號,10009,1000902,1000902-009,6鄰,厝興路,,,,,,12號,120.47889747202,23.644000333265
雲林縣斗南鎮靖興里5鄰厝興路3巷12號,10009,1000902,1000902-009,5鄰,厝興路,,3巷,,,,12號,120.47905051861,23.644807121963
雲林縣斗南鎮靖興里5鄰厝興路50巷12號,10009,1000902,1000902-009,5鄰,厝興路,,50巷,,,,12號,120.47861625618,23.644842314181
雲林縣斗南鎮靖興里8鄰厝興路62巷12號,10009,1000902,1000902-009,8鄰,厝興路,,62巷,,,,12號,120.47734266346,23.644381203343
雲林縣斗南鎮靖興里9鄰厝興路13號,10009,1000902,1000902-009,9鄰,厝興路,,,,,,13號,120.47922094167,23.643502075247
雲林縣斗南鎮靖興里5鄰厝興路3巷14號,10009,1000902,1000902-009,5鄰,厝興路,,3巷,,,,14號,120.47885622184,23.644753907
雲林縣斗南鎮靖興里6鄰厝興路14號,10009,1000902,1000902-009,6鄰,厝興路,,,,,,14號,120.47877981323,23.643886072825
雲林縣斗南鎮靖興里5鄰厝興路1巷15號,10009,1000902,1000902-009,5鄰,厝興路,,1巷,,,,15號,120.47969304987,23.644826516959
雲林縣斗南鎮靖興里9鄰厝興路15號,10009,1000902,1000902-009,9鄰,厝興路,,,,,,15號,120.47921590867,23.643535468386
雲林縣斗南鎮靖興里5鄰厝興路50巷16號,10009,1000902,1000902-009,5鄰,厝興路,,50巷,,,,16號,120.47854167275,23.644941589173
雲林縣斗南鎮靖興里6鄰厝興路16號,10009,1000902,1000902-009,6鄰,厝興路,,,,,,16號,120.47868322458,23.643847010567
雲林縣斗南鎮靖興里9鄰厝興路17號,10009,1000902,1000902-009,9鄰,厝興路,,,,,,17號,120.47920984548,23.643581499702
雲林縣斗南鎮靖興里6鄰厝興路18號,10009,1000902,1000902-009,6鄰,厝興路,,,,,,18號,120.47861506894,23.64378122552
雲林縣斗南鎮靖興里6鄰厝興路20號,10009,1000902,1000902-009,6鄰,厝興路,,,,,,20號,120.47853404743,23.643796123056
雲林縣斗南鎮靖興里9鄰厝興路21號,10009,1000902,1000902-009,9鄰,厝興路,,,,,,21號,120.47906444214,23.643666793862
雲林縣斗南鎮靖興里9鄰厝興路23號,10009,1000902,1000902-009,9鄰,厝興路,,,,,,23號,120.47902917016,23.643648326938
雲林縣斗南鎮靖興里9鄰厝興路25號,10009,1000902,1000902-009,9鄰,厝興路,,,,,,25號,120.47897988801,23.64365054522
雲林縣斗南鎮靖興里6鄰厝興路26號,10009,1000902,1000902-009,6鄰,厝興路,,,,,,26號,120.47870849935,23.644073200217
雲林縣斗南鎮靖興里9鄰厝興路27號,10009,1000902,1000902-009,9鄰,厝興路,,,,,,27號,120.47893727625,23.643676209046
雲林縣斗南鎮靖興里9鄰厝興路27之1號,10009,1000902,1000902-009,9鄰,厝興路,,,,,,27之1號,120.47888675462,23.64366222378
雲林縣斗南鎮靖興里9鄰厝興路31號,10009,1000902,1000902-009,9鄰,厝興路,,,,,,31號,120.47844720551,23.643721516252
雲林縣斗南鎮靖興里8鄰厝興路32號,10009,1000902,1000902-009,8鄰,厝興路,,,,,,32號,120.47843362409,23.644056925401
雲林縣斗南鎮靖興里9鄰厝興路33號,10009,1000902,1000902-009,9鄰,厝興路,,,,,,33號,120.47840795789,23.643731768449
雲林縣斗南鎮靖興里8鄰厝興路34號,10009,1000902,1000902-009,8鄰,厝興路,,,,,,34號,120.47838296176,23.643855843294
雲林縣斗南鎮靖興里9鄰厝興路35號,10009,1000902,1000902-009,9鄰,厝興路,,,,,,35號,120.47834195469,23.643568108144
雲林縣斗南鎮靖興里9鄰厝興路37號,10009,1000902,1000902-009,9鄰,厝興路,,,,,,37號,120.47829162796,23.643776977317
雲林縣斗南鎮靖興里9鄰厝興路37之1號,10009,1000902,1000902-009,9鄰,厝興路,,,,,,37之1號,120.47825429801,23.643674364181
雲林縣斗南鎮靖興里8鄰厝興路38號,10009,1000902,1000902-009,8鄰,厝興路,,,,,,38號,120.47836664545,23.644139322229
雲林縣斗南鎮靖興里8鄰厝興路40號,10009,1000902,1000902-009,8鄰,厝興路,,,,,,40號,120.47820743925,23.643873763763
雲林縣斗南鎮靖興里8鄰厝興路41號,10009,1000902,1000902-009,8鄰,厝興路,,,,,,41號,120.47804436981,23.643717451979
雲林縣斗南鎮靖興里8鄰厝興路42號,10009,1000902,1000902-009,8鄰,厝興路,,,,,,42號,120.47824315725,23.644022007787
雲林縣斗南鎮靖興里8鄰厝興路44號,10009,1000902,1000902-009,8鄰,厝興路,,,,,,44號,120.4781919456,23.644073268868
雲林縣斗南鎮靖興里9鄰厝興路45號,10009,1000902,1000902-009,9鄰,厝興路,,,,,,45號,120.47800537118,23.643818137752
雲林縣斗南鎮靖興里8鄰厝興路46號,10009,1000902,1000902-009,8鄰,厝興路,,,,,,46號,120.47813307129,23.644089324281
雲林縣斗南鎮靖興里8鄰厝興路50號,10009,1000902,1000902-009,8鄰,厝興路,,,,,,50號,120.47793175382,23.643938301503
雲林縣斗南鎮靖興里8鄰厝興路54號,10009,1000902,1000902-009,8鄰,厝興路,,,,,,54號,120.47763450811,23.644001863151
雲林縣斗南鎮靖興里8鄰厝興路54之1號,10009,1000902,1000902-009,8鄰,厝興路,,,,,,54之1號,120.47743695426,23.643890583268
雲林縣斗南鎮靖興里8鄰厝興路54之2號,10009,1000902,1000902-009,8鄰,厝興路,,,,,,54之2號,120.47738890656,23.643895387707
雲林縣斗南鎮靖興里8鄰厝興路58號,10009,1000902,1000902-009,8鄰,厝興路,,,,,,58號,120.4772928135,23.644027800992
雲林縣斗南鎮靖興里10鄰厝興路66號,10009,1000902,1000902-009,10鄰,厝興路,,,,,,66號,120.47712362916,23.644029262321
