FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里48鄰鼎瑞街65巷10號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,10號,120.31484093097,22.664624277651
高雄市三民區鼎泰里48鄰鼎瑞街99巷10號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,10號,120.31481547449,22.665635692922
高雄市三民區鼎泰里48鄰鼎瑞街69巷10號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,10號,120.31494235579,22.665166550966
高雄市三民區鼎泰里48鄰鼎瑞街69巷11號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,11號,120.31481277567,22.665003444939
高雄市三民區鼎泰里48鄰鼎瑞街99巷11號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,11號,120.31497378034,22.665500819731
高雄市三民區鼎泰里48鄰鼎瑞街65巷11號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,11號,120.31472918804,22.664474793831
高雄市三民區鼎泰里48鄰鼎瑞街67巷11號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,11號,120.31476255,22.664732310334
高雄市三民區鼎泰里48鄰鼎瑞街67巷12號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,12號,120.31484153186,22.664895200012
高雄市三民區鼎泰里48鄰鼎瑞街65巷12號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,12號,120.31479320739,22.664633104203
高雄市三民區鼎泰里48鄰鼎瑞街99巷12號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,12號,120.31480884257,22.665599541922
高雄市三民區鼎泰里48鄰鼎瑞街69巷12號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,12號,120.31489365898,22.665175373382
高雄市三民區鼎泰里48鄰鼎瑞街65巷13號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,13號,120.31466172672,22.664460959268
高雄市三民區鼎泰里48鄰鼎瑞街67巷13號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,13號,120.31471385334,22.664741132699
高雄市三民區鼎泰里48鄰鼎瑞街69巷13號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,13號,120.31476505196,22.665012271479
高雄市三民區鼎泰里48鄰鼎瑞街99巷13號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,13號,120.31496714838,22.665464668737
高雄市三民區鼎泰里48鄰鼎瑞街99巷14號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,14號,120.3148012376,22.66556338676
高雄市三民區鼎泰里48鄰鼎瑞街69巷14號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,14號,120.31484496217,22.665184195783
高雄市三民區鼎泰里48鄰鼎瑞街67巷14號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,14號,120.31479283515,22.664904022399
高雄市三民區鼎泰里48鄰鼎瑞街65巷14號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,14號,120.31474552865,22.664632900273
高雄市三民區鼎泰里48鄰鼎瑞街65巷15號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,15號,120.31461497622,22.664469789931
高雄市三民區鼎泰里48鄰鼎瑞街67巷15號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,15號,120.31466612971,22.664749959212
高雄市三民區鼎泰里48鄰鼎瑞街69巷15號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,15號,120.31471542701,22.665012059213
高雄市三民區鼎泰里48鄰鼎瑞街99巷15號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,15號,120.31496148946,22.665428521902
高雄市三民區鼎泰里48鄰鼎瑞街99巷16號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,16號,120.31479655222,22.665527153778
高雄市三民區鼎泰里48鄰鼎瑞街69巷16號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,16號,120.3147972384,22.665193022331
高雄市三民區鼎泰里48鄰鼎瑞街67巷16號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,16號,120.31474511147,22.664912848934
高雄市三民區鼎泰里48鄰鼎瑞街65巷16號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,16號,120.31469488595,22.664641714309
高雄市三民區鼎泰里48鄰鼎瑞街65巷17號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,17號,120.3145634054,22.664469569297
高雄市三民區鼎泰里48鄰鼎瑞街67巷17號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,17號,120.31461743304,22.664758781548
高雄市三民區鼎泰里48鄰鼎瑞街69巷17號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,17號,120.31466575721,22.665020877398
高雄市三民區鼎泰里48鄰鼎瑞街99巷17號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,17號,120.31495485751,22.665392370907
高雄市三民區鼎泰里48鄰鼎瑞街99巷18號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,18號,120.31479089334,22.665491006939
高雄市三民區鼎泰里48鄰鼎瑞街69巷18號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,18號,120.31474951461,22.665201848864
高雄市三民區鼎泰里48鄰鼎瑞街67巷18號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,18號,120.3146954417,22.66492166713
高雄市三民區鼎泰里48鄰鼎瑞街65巷18號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,18號,120.31464910843,22.664650549142
高雄市三民區鼎泰里48鄰鼎瑞街65巷19號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,19號,120.31451568186,22.664478395767
高雄市三民區鼎泰里48鄰鼎瑞街67巷19號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,19號,120.31456780818,22.664758569238
高雄市三民區鼎泰里48鄰鼎瑞街69巷19號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,19號,120.31461807834,22.665020673427
高雄市三民區鼎泰里48鄰鼎瑞街99巷19號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,19號,120.31494822556,22.665356219911
高雄市三民區鼎泰里48鄰鼎瑞街99巷20號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,20號,120.31478426143,22.665454855938
高雄市三民區鼎泰里48鄰鼎瑞街69巷20號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,20號,120.31469984475,22.665210667059
高雄市三民區鼎泰里48鄰鼎瑞街67巷20號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,20號,120.31464674497,22.664930489473
高雄市三民區鼎泰里48鄰鼎瑞街65巷20號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,20號,120.31459846572,22.664659363148
高雄市三民區鼎泰里48鄰鼎瑞街99巷21號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,21號,120.31494256665,22.665320073076
高雄市三民區鼎泰里48鄰鼎瑞街99巷22號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,22號,120.31477762952,22.665418704936
高雄市三民區鼎泰里48鄰鼎瑞街69巷22號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,22號,120.31465119277,22.665210458933
高雄市三民區鼎泰里48鄰鼎瑞街65巷22號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,22號,120.31454684997,22.664668172974
高雄市三民區鼎泰里48鄰鼎瑞街67巷22號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,22號,120.31460096735,22.66493932429
高雄市三民區鼎泰里48鄰鼎瑞街99巷23號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,23號,120.31493496166,22.665283917918
高雄市三民區鼎泰里48鄰鼎瑞街99巷24號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,24號,120.31477099762,22.665382553934
高雄市三民區鼎泰里48鄰鼎瑞街99巷25號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,25號,120.31492832972,22.665247766921
高雄市三民區鼎泰里48鄰鼎瑞街99巷26號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,26號,120.31476436572,22.665346402932
高雄市三民區鼎泰里48鄰鼎瑞街99巷28號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,28號,120.31475870686,22.665310256091
高雄市三民區鼎泰里48鄰鼎瑞街99巷30號,64,6400500,6400500-007,48鄰,鼎瑞街,,99巷,,,,30號,120.31475207496,22.665274105088
高雄市三民區鼎泰里48鄰鼎瑞街65號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,65號,120.31497761891,22.664413996255
高雄市三民區鼎泰里48鄰鼎瑞街65之1號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,65之1號,120.31500365252,22.664599326409
高雄市三民區鼎泰里48鄰鼎瑞街67號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,67號,120.31502072919,22.664687628972
高雄市三民區鼎泰里48鄰鼎瑞街67之1號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,67之1號,120.31505090211,22.66486241094
高雄市三民區鼎泰里48鄰鼎瑞街69號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,69號,120.31507403457,22.664965730282
高雄市三民區鼎泰里48鄰鼎瑞街69之1號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,69之1號,120.31510014594,22.665135437704
高雄市三民區鼎泰里48鄰鼎瑞街71號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,71號,120.31507539323,22.665221303759
高雄市三民區鼎泰里48鄰鼎瑞街73號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,73號,120.31508202521,22.665257454751
高雄市三民區鼎泰里48鄰鼎瑞街75號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,75號,120.31508865719,22.665293605742
高雄市三民區鼎泰里48鄰鼎瑞街77號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,77號,120.31509431613,22.665329752573
高雄市三民區鼎泰里45鄰鼎瑞街78號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,78號,120.31531134899,22.665321649636
高雄市三民區鼎泰里48鄰鼎瑞街79號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,79號,120.31510386724,22.665365916044
高雄市三民區鼎泰里45鄰鼎瑞街80號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,80號,120.31531789141,22.665375861555
高雄市三民區鼎泰里48鄰鼎瑞街81號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,81號,120.31510855315,22.665402058715
高雄市三民區鼎泰里45鄰鼎瑞街82號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,82號,120.31532735297,22.66543008595
高雄市三民區鼎泰里45鄰鼎瑞街82之1號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,82之1號,120.3153359311,22.66546624525
高雄市三民區鼎泰里48鄰鼎瑞街83號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,83號,120.31511421211,22.665438205545
高雄市三民區鼎泰里48鄰鼎瑞街85號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,85號,120.31512279019,22.665474364854
高雄市三民區鼎泰里45鄰鼎瑞街86號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,86號,120.31534539267,22.665520469643
高雄市三民區鼎泰里48鄰鼎瑞街87號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,87號,120.31512942219,22.665510515844
高雄市三民區鼎泰里45鄰鼎瑞街88號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,88號,120.31535587209,22.665565667726
高雄市三民區鼎泰里48鄰鼎瑞街89號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,89號,120.31513702724,22.665546670992
高雄市三民區鼎泰里45鄰鼎瑞街90號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,90號,120.31536436063,22.66561988796
高雄市三民區鼎泰里48鄰鼎瑞街91號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,91號,120.31514365925,22.665582821981
高雄市三民區鼎泰里45鄰鼎瑞街92號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,92號,120.31537479526,22.66567411651
高雄市三民區鼎泰里48鄰鼎瑞街93號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,93號,120.31514834517,22.66561896465
高雄市三民區鼎泰里45鄰鼎瑞街94號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,94號,120.31538912162,22.665728451996
高雄市三民區鼎泰里48鄰鼎瑞街95號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,95號,120.31515205761,22.665655193463
高雄市三民區鼎泰里45鄰鼎瑞街96號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,96號,120.31539770749,22.665782672644
高雄市三民區鼎泰里48鄰鼎瑞街97號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,97號,120.31515674354,22.665691336132
高雄市三民區鼎泰里45鄰鼎瑞街98號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,98號,120.31540907038,22.665845935817
高雄市三民區鼎泰里45鄰鼎瑞街100號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,100號,120.31541760376,22.665891125579
高雄市三民區鼎泰里46鄰鼎瑞街101號,64,6400500,6400500-007,46鄰,鼎瑞街,,,,,,101號,120.31520300143,22.665781840465
高雄市三民區鼎泰里45鄰鼎瑞街102號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,102號,120.31542993971,22.665954392908
高雄市三民區鼎泰里46鄰鼎瑞街103號,64,6400500,6400500-007,46鄰,鼎瑞街,,,,,,103號,120.31521343601,22.665836069022
高雄市三民區鼎泰里45鄰鼎瑞街104號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,104號,120.31544688707,22.666010003881
高雄市三民區鼎泰里46鄰鼎瑞街105號,64,6400500,6400500-007,46鄰,鼎瑞街,,,,,,105號,120.31522873581,22.665890318376
高雄市三民區鼎泰里45鄰鼎瑞街106號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,106號,120.31545080907,22.666062849996
高雄市三民區鼎泰里46鄰鼎瑞街107號,64,6400500,6400500-007,46鄰,鼎瑞街,,,,,,107號,120.3152411165,22.66594455525
高雄市三民區鼎泰里45鄰鼎瑞街108號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,108號,120.31546221681,22.666117082697
高雄市三民區鼎泰里46鄰鼎瑞街109號,64,6400500,6400500-007,46鄰,鼎瑞街,,,,,,109號,120.31524863196,22.665998771328
高雄市三民區鼎泰里45鄰鼎瑞街110號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,110號,120.31546968757,22.666180329233
高雄市三民區鼎泰里46鄰鼎瑞街111號,64,6400500,6400500-007,46鄰,鼎瑞街,,,,,,111號,120.31525813834,22.666043965256
高雄市三民區鼎泰里45鄰鼎瑞街112號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,112號,120.31546441912,22.66626158265
高雄市三民區鼎泰里46鄰鼎瑞街113號,64,6400500,6400500-007,46鄰,鼎瑞街,,,,,,113號,120.31526857295,22.666098193809
高雄市三民區鼎泰里2鄰鼎瑞街114號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,114號,120.31554931804,22.666605110441
高雄市三民區鼎泰里46鄰鼎瑞街115號,64,6400500,6400500-007,46鄰,鼎瑞街,,,,,,115號,120.31527608844,22.666152409885
高雄市三民區鼎泰里2鄰鼎瑞街116號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,116號,120.31555970801,22.666668369443
高雄市三民區鼎泰里46鄰鼎瑞街117號,64,6400500,6400500-007,46鄰,鼎瑞街,,,,,,117號,120.31528267569,22.666197591334
高雄市三民區鼎泰里46鄰鼎瑞街119號,64,6400500,6400500-007,46鄰,鼎瑞街,,,,,,119號,120.31529996647,22.66624281853
高雄市三民區鼎泰里2鄰鼎瑞街121號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,121號,120.31538979888,22.666847082588
高雄市三民區鼎泰里2鄰鼎瑞街123號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,123號,120.31539429881,22.666881508627
高雄市三民區鼎泰里2鄰鼎瑞街163號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,163號,120.31549046227,22.667288570091
高雄市三民區鼎泰里2鄰鼎瑞街165號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,165號,120.31549938139,22.667334483944
高雄市三民區鼎泰里2鄰鼎瑞街166號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,166號,120.31575895645,22.6673232209
高雄市三民區鼎泰里2鄰鼎瑞街167號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,167號,120.3155083032,22.667379855969
高雄市三民區鼎泰里2鄰鼎瑞街168號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,168號,120.3157658842,22.667358650671
高雄市三民區鼎泰里2鄰鼎瑞街169號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,169號,120.31551722233,22.667425769821
高雄市三民區鼎泰里2鄰鼎瑞街170號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,170號,120.31577261733,22.66739407961
高雄市三民區鼎泰里2鄰鼎瑞街171號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,171號,120.31545235068,22.667478051043
高雄市三民區鼎泰里2鄰鼎瑞街172號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,172號,120.31577798058,22.667431037909
高雄市三民區鼎泰里2鄰鼎瑞街173號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,173號,120.31547494142,22.667514179903
高雄市三民區鼎泰里2鄰鼎瑞街175號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,175號,120.31557910743,22.667543974627
高雄市三民區鼎泰里2鄰鼎瑞街176號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,176號,120.31578390438,22.667472694544
高雄市三民區鼎泰里2鄰鼎瑞街177號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,177號,120.31558033945,22.667589855632
高雄市三民區鼎泰里2鄰鼎瑞街178號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,178號,120.31579149715,22.667511378191
高雄市三民區鼎泰里2鄰鼎瑞街179號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,179號,120.31558324716,22.66763140908
高雄市三民區鼎泰里2鄰鼎瑞街180號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,180號,120.31579743528,22.667550145076
高雄市三民區鼎泰里2鄰鼎瑞街182號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,182號,120.31580649437,22.667587480386
高雄市三民區鼎泰里2鄰鼎瑞街186號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,186號,120.31581253743,22.667624712507
高雄市三民區鼎泰里2鄰鼎瑞街188號,64,6400500,6400500-007,2鄰,鼎瑞街,,,,,,188號,120.31582306788,22.667679302656
