FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里13鄰士香街39號,68,6800300,6800300-027,13鄰,士香街,,,,,,39號,121.27457304149,24.895483248101
桃園市大溪區仁和里13鄰士香街41號,68,6800300,6800300-027,13鄰,士香街,,,,,,41號,121.27456867288,24.895521988155
桃園市大溪區仁和里13鄰士香街43號,68,6800300,6800300-027,13鄰,士香街,,,,,,43號,121.27456330523,24.895556576964
桃園市大溪區仁和里13鄰士香街45號,68,6800300,6800300-027,13鄰,士香街,,,,,,45號,121.27455448691,24.895597401746
桃園市大溪區仁和里13鄰士香街47號,68,6800300,6800300-027,13鄰,士香街,,,,,,47號,121.27455459074,24.895644349453
桃園市大溪區仁和里13鄰士香街48號,68,6800300,6800300-027,13鄰,士香街,,,,,,48號,121.27487286529,24.895304384381
桃園市大溪區仁和里13鄰士香街49號,68,6800300,6800300-027,13鄰,士香街,,,,,,49號,121.27454923427,24.895683994167
桃園市大溪區仁和里13鄰士香街55號,68,6800300,6800300-027,13鄰,士香街,,,,,,55號,121.27452283317,24.895830845202
桃園市大溪區仁和里13鄰士香街56號,68,6800300,6800300-027,13鄰,士香街,,,,,,56號,121.27478023908,24.895493700833
桃園市大溪區仁和里13鄰士香街57號,68,6800300,6800300-027,13鄰,士香街,,,,,,57號,121.27450977107,24.895877365706
桃園市大溪區仁和里13鄰士香街59號,68,6800300,6800300-027,13鄰,士香街,,,,,,59號,121.27450095491,24.895919183608
桃園市大溪區仁和里13鄰士香街65號,68,6800300,6800300-027,13鄰,士香街,,,,,,65號,121.27446908895,24.895967183249
桃園市大溪區仁和里13鄰士香街67號,68,6800300,6800300-027,13鄰,士香街,,,,,,67號,121.27445694941,24.896028057273
桃園市大溪區仁和里13鄰士香街69號,68,6800300,6800300-027,13鄰,士香街,,,,,,69號,121.27444813562,24.89607095858
桃園市大溪區仁和里13鄰士香街71號,68,6800300,6800300-027,13鄰,士香街,,,,,,71號,121.27444596716,24.896119896721
桃園市大溪區仁和里13鄰士香街73號,68,6800300,6800300-027,13鄰,士香街,,,,,,73號,121.27440587742,24.896164300096
桃園市大溪區仁和里13鄰士香街75號,68,6800300,6800300-027,13鄰,士香街,,,,,,75號,121.27440071406,24.896201777622
桃園市大溪區仁和里13鄰士香街77號,68,6800300,6800300-027,13鄰,士香街,,,,,,77號,121.27440091322,24.89624710003
桃園市大溪區仁和里13鄰士香街79號,68,6800300,6800300-027,13鄰,士香街,,,,,,79號,121.27440010917,24.896286375228
桃園市大溪區仁和里13鄰士香街81號,68,6800300,6800300-027,13鄰,士香街,,,,,,81號,121.27439375959,24.89632457721
桃園市大溪區仁和里13鄰士香街83號,68,6800300,6800300-027,13鄰,士香街,,,,,,83號,121.27438692525,24.896367384588
桃園市大溪區仁和里13鄰士香街85號,68,6800300,6800300-027,13鄰,士香街,,,,,,85號,121.27438413072,24.896401788086
桃園市大溪區仁和里13鄰士香街87號,68,6800300,6800300-027,13鄰,士香街,,,,,,87號,121.27438026532,24.896444319151
桃園市大溪區仁和里13鄰士香街88號,68,6800300,6800300-027,13鄰,士香街,,,,,,88號,121.27477630776,24.895595819749
桃園市大溪區仁和里13鄰士香街89號,68,6800300,6800300-027,13鄰,士香街,,,,,,89號,121.2743693682,24.896485147741
桃園市大溪區仁和里13鄰士香街90號,68,6800300,6800300-027,13鄰,士香街,,,,,,90號,121.27476841434,24.895651991191
桃園市大溪區仁和里13鄰士香街93號,68,6800300,6800300-027,13鄰,士香街,,,,,,93號,121.27436201198,24.896515767681
桃園市大溪區仁和里13鄰士香街95號,68,6800300,6800300-027,13鄰,士香街,,,,,,95號,121.2743623189,24.896565062404
桃園市大溪區仁和里13鄰士香街97號,68,6800300,6800300-027,13鄰,士香街,,,,,,97號,121.27435329729,24.896603540149
桃園市大溪區仁和里13鄰士香街98號,68,6800300,6800300-027,13鄰,士香街,,,,,,98號,121.27475354751,24.895777513904
桃園市大溪區仁和里13鄰士香街99號,68,6800300,6800300-027,13鄰,士香街,,,,,,99號,121.27434894214,24.896648419507
桃園市大溪區仁和里13鄰士香街101號,68,6800300,6800300-027,13鄰,士香街,,,,,,101號,121.27434299344,24.896688877858
桃園市大溪區仁和里13鄰士香街108號,68,6800300,6800300-027,13鄰,士香街,,,,,,108號,121.27475940709,24.895965204411
桃園市大溪區仁和里19鄰士香街131號,68,6800300,6800300-027,19鄰,士香街,,,,,,131號,121.27433271159,24.897545605443
桃園市大溪區仁和里19鄰士香街133號,68,6800300,6800300-027,19鄰,士香街,,,,,,133號,121.27435318665,24.897583577527
桃園市大溪區仁和里19鄰士香街135號,68,6800300,6800300-027,19鄰,士香街,,,,,,135號,121.27437563965,24.897620733412
桃園市大溪區仁和里13鄰士香街136號,68,6800300,6800300-027,13鄰,士香街,,,,,,136號,121.2746697173,24.896095108233
桃園市大溪區仁和里19鄰士香街137號,68,6800300,6800300-027,19鄰,士香街,,,,,,137號,121.27440530963,24.897653813224
桃園市大溪區仁和里19鄰士香街148號,68,6800300,6800300-027,19鄰,士香街,,,,,,148號,121.27463238768,24.896581719622
桃園市大溪區仁和里19鄰士香街150號,68,6800300,6800300-027,19鄰,士香街,,,,,,150號,121.27462890732,24.89661928434
桃園市大溪區仁和里19鄰士香街152號,68,6800300,6800300-027,19鄰,士香街,,,,,,152號,121.274619698,24.896662366951
桃園市大溪區仁和里19鄰士香街156號,68,6800300,6800300-027,19鄰,士香街,,,,,,156號,121.27461621384,24.896698216272
桃園市大溪區仁和里19鄰士香街172號,68,6800300,6800300-027,19鄰,士香街,,,,,,172號,121.2745423834,24.897196270609
