FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣臺西鄉牛厝村26鄰舊泉州31之3號,10009,1000916,1000916-006,26鄰,舊泉州,,,,,,31之3號,120.20174793524,23.676643326001
雲林縣臺西鄉牛厝村26鄰舊泉州32號,10009,1000916,1000916-006,26鄰,舊泉州,,,,,,32號,120.20182843286,23.676433781101
雲林縣臺西鄉牛厝村24鄰舊泉州32號,10009,1000916,1000916-006,24鄰,舊泉州,,,,,,32號,120.20162525743,23.676106422066
雲林縣臺西鄉牛厝村27鄰舊泉州33號,10009,1000916,1000916-006,27鄰,舊泉州,,,,,,33號,120.20216960616,23.676582238667
雲林縣臺西鄉牛厝村27鄰舊泉州34號,10009,1000916,1000916-006,27鄰,舊泉州,,,,,,34號,120.2021376015,23.676738056016
雲林縣臺西鄉牛厝村27鄰舊泉州35號,10009,1000916,1000916-006,27鄰,舊泉州,,,,,,35號,120.20218467922,23.676944781886
雲林縣臺西鄉牛厝村27鄰舊泉州36號,10009,1000916,1000916-006,27鄰,舊泉州,,,,,,36號,120.20217714955,23.677061086401
雲林縣臺西鄉牛厝村27鄰舊泉州37號,10009,1000916,1000916-006,27鄰,舊泉州,,,,,,37號,120.20243430656,23.677336993487
雲林縣臺西鄉牛厝村25鄰舊泉州38號,10009,1000916,1000916-006,25鄰,舊泉州,,,,,,38號,120.20245092183,23.67747950815
雲林縣臺西鄉牛厝村25鄰舊泉州39號,10009,1000916,1000916-006,25鄰,舊泉州,,,,,,39號,120.20242854669,23.677620458623
雲林縣臺西鄉牛厝村25鄰舊泉州39之1號,10009,1000916,1000916-006,25鄰,舊泉州,,,,,,39之1號,120.20241578887,23.67779214037
雲林縣臺西鄉牛厝村25鄰舊泉州39之2號,10009,1000916,1000916-006,25鄰,舊泉州,,,,,,39之2號,120.20243033243,23.677744585387
雲林縣臺西鄉牛厝村25鄰舊泉州39之3號,10009,1000916,1000916-006,25鄰,舊泉州,,,,,,39之3號,120.20243141155,23.677704094268
雲林縣臺西鄉牛厝村25鄰舊泉州39之5號,10009,1000916,1000916-006,25鄰,舊泉州,,,,,,39之5號,120.20243002791,23.677657468563
雲林縣臺西鄉牛厝村25鄰舊泉州41號,10009,1000916,1000916-006,25鄰,舊泉州,,,,,,41號,120.20220832434,23.678359506209
雲林縣臺西鄉牛厝村25鄰舊泉州41之3號,10009,1000916,1000916-006,25鄰,舊泉州,,,,,,41之3號,120.2017690661,23.678840665945
雲林縣臺西鄉牛厝村25鄰舊泉州46號,10009,1000916,1000916-006,25鄰,舊泉州,,,,,,46號,120.20138810866,23.679128363998
雲林縣臺西鄉牛厝村25鄰舊泉州49號,10009,1000916,1000916-006,25鄰,舊泉州,,,,,,49號,120.20075141043,23.681843141024
雲林縣臺西鄉牛厝村25鄰舊泉州50之1號,10009,1000916,1000916-006,25鄰,舊泉州,,,,,,50之1號,120.20031884605,23.682521567738
雲林縣臺西鄉牛厝村25鄰舊泉州50之2號,10009,1000916,1000916-006,25鄰,舊泉州,,,,,,50之2號,120.20068750768,23.682182937884
雲林縣臺西鄉牛厝村27鄰舊泉州60號,10009,1000916,1000916-006,27鄰,舊泉州,,,,,,60號,120.20704744894,23.671645311927
雲林縣臺西鄉牛厝村27鄰舊泉州60之2號,10009,1000916,1000916-006,27鄰,舊泉州,,,,,,60之2號,120.20701423827,23.670978548475
雲林縣臺西鄉牛厝村27鄰舊泉州61號,10009,1000916,1000916-006,27鄰,舊泉州,,,,,,61號,120.20648926247,23.671105684962
雲林縣臺西鄉牛厝村27鄰舊泉州62號,10009,1000916,1000916-006,27鄰,舊泉州,,,,,,62號,120.20701004763,23.671099547718
