FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣成里17鄰士良街136巷27號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,27號,120.3198785181,22.653393163324
高雄市三民區灣成里17鄰士良街136巷28號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,28號,120.31998886536,22.653529091746
高雄市三民區灣成里17鄰士良街136巷29號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,29號,120.3198492404,22.653411100435
高雄市三民區灣成里16鄰士良街122巷29號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,29號,120.31999602634,22.653655551635
高雄市三民區灣成里17鄰士良街136巷30號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,30號,120.31995749996,22.653556050697
高雄市三民區灣成里17鄰士良街136巷31號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,31號,120.31981894525,22.653438063902
高雄市三民區灣成里16鄰士良街122巷31號,64,6400500,6400500-041,16鄰,士良街,,122巷,,,,31號,120.31996573116,22.653682515128
高雄市三民區灣成里17鄰士良街136巷32號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,32號,120.3199291952,22.653573991951
高雄市三民區灣成里17鄰士良街136巷34號,64,6400500,6400500-041,17鄰,士良街,,136巷,,,,34號,120.31989792707,22.653600951303
高雄市三民區灣成里9鄰士良街78號,64,6400500,6400500-041,9鄰,士良街,,,,,,78號,120.32131898961,22.653932079845
高雄市三民區灣成里9鄰士良街80號,64,6400500,6400500-041,9鄰,士良街,,,,,,80號,120.3212986906,22.653904901842
高雄市三民區灣成里9鄰士良街82號,64,6400500,6400500-041,9鄰,士良街,,,,,,82號,120.32127547271,22.653877711475
高雄市三民區灣成里9鄰士良街86號,64,6400500,6400500-041,9鄰,士良街,,,,,,86號,120.32121142638,22.653823256145
高雄市三民區灣成里9鄰士良街88號,64,6400500,6400500-041,9鄰,士良街,,,,,,88號,120.32118723556,22.653796061645
高雄市三民區灣成里9鄰士良街90號,64,6400500,6400500-041,9鄰,士良街,,,,,,90號,120.3211669366,22.653768883626
高雄市三民區灣成里9鄰士良街92號,64,6400500,6400500-041,9鄰,士良街,,,,,,92號,120.3211427458,22.653741689119
高雄市三民區灣成里9鄰士良街94號,64,6400500,6400500-041,9鄰,士良街,,,,,,94號,120.32112142949,22.653723537466
高雄市三民區灣成里9鄰士良街96號,64,6400500,6400500-041,9鄰,士良街,,,,,,96號,120.32110307647,22.653696367681
高雄市三民區灣成里9鄰士良街98號,64,6400500,6400500-041,9鄰,士良街,,,,,,98號,120.32107791274,22.653669169044
