FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉高樹村11鄰南興市場38號,10013,1001311,1001311-001,11鄰,南興市場,,,,,,38號,120.60251557148,22.823574181653
屏東縣高樹鄉高樹村11鄰南興市場39號,10013,1001311,1001311-001,11鄰,南興市場,,,,,,39號,120.60248245366,22.82357229288
屏東縣高樹鄉高樹村11鄰南興市場40號,10013,1001311,1001311-001,11鄰,南興市場,,,,,,40號,120.60244787584,22.823569948917
屏東縣高樹鄉高樹村11鄰南興市場41號,10013,1001311,1001311-001,11鄰,南興市場,,,,,,41號,120.60241182885,22.823570310516
屏東縣高樹鄉高樹村11鄰南興市場42號,10013,1001311,1001311-001,11鄰,南興市場,,,,,,42號,120.60236621075,22.823578866237
屏東縣高樹鄉高樹村11鄰南興市場42之1號,10013,1001311,1001311-001,11鄰,南興市場,,,,,,42之1號,120.60236643849,22.823601082535
屏東縣高樹鄉高樹村11鄰南興市場43號,10013,1001311,1001311-001,11鄰,南興市場,,,,,,43號,120.60233684108,22.823561092606
屏東縣高樹鄉高樹村11鄰南興市場45號,10013,1001311,1001311-001,11鄰,南興市場,,,,,,45號,120.60226963387,22.823556409474
屏東縣高樹鄉高樹村11鄰南興市場46號,10013,1001311,1001311-001,11鄰,南興市場,,,,,,46號,120.60223407004,22.823558126857
屏東縣高樹鄉高樹村11鄰南興市場47號,10013,1001311,1001311-001,11鄰,南興市場,,,,,,47號,120.60220046119,22.823557591416
屏東縣高樹鄉高樹村11鄰南興市場48號,10013,1001311,1001311-001,11鄰,南興市場,,,,,,48號,120.60216345442,22.823552983632
屏東縣高樹鄉高樹村11鄰南興市場49號,10013,1001311,1001311-001,11鄰,南興市場,,,,,,49號,120.60212986657,22.823545223602
