FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區八斗里5鄰八斗街96巷4號,10017,1001701,1001701-019,5鄰,八斗街,,96巷,,,,4號,121.79791507987,25.142977987648
基隆市中正區八斗里9鄰八斗街148巷4號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,4號,121.79633739168,25.143991525054
基隆市中正區八斗里3鄰八斗街86巷5號,10017,1001701,1001701-019,3鄰,八斗街,,86巷,,,,5號,121.79783964422,25.142739793268
基隆市中正區八斗里4鄰八斗街96巷5號,10017,1001701,1001701-019,4鄰,八斗街,,96巷,,,,5號,121.79805168603,25.142892391921
基隆市中正區八斗里10鄰八斗街148巷5號,10017,1001701,1001701-019,10鄰,八斗街,,148巷,,,,5號,121.79647374839,25.144845258645
基隆市中正區八斗里3鄰八斗街86巷5之1號,10017,1001701,1001701-019,3鄰,八斗街,,86巷,,,,5之1號,121.79787880035,25.142660590477
基隆市中正區八斗里3鄰八斗街86巷6號,10017,1001701,1001701-019,3鄰,八斗街,,86巷,,,,6號,121.79798399636,25.14273206447
基隆市中正區八斗里4鄰八斗街96巷6號,10017,1001701,1001701-019,4鄰,八斗街,,96巷,,,,6號,121.79819100756,25.142905634156
基隆市中正區八斗里9鄰八斗街148巷6號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,6號,121.79632817779,25.144038879453
基隆市中正區八斗里3鄰八斗街86巷7號,10017,1001701,1001701-019,3鄰,八斗街,,86巷,,,,7號,121.79808153725,25.142770177338
基隆市中正區八斗里4鄰八斗街96巷7號,10017,1001701,1001701-019,4鄰,八斗街,,96巷,,,,7號,121.79816341965,25.142977823409
基隆市中正區八斗里10鄰八斗街148巷7號,10017,1001701,1001701-019,10鄰,八斗街,,148巷,,,,7號,121.79642102773,25.144867118178
基隆市中正區八斗里4鄰八斗街96巷7之1號,10017,1001701,1001701-019,4鄰,八斗街,,96巷,,,,7之1號,121.79830675997,25.143014244927
基隆市中正區八斗里3鄰八斗街86巷7之1號,10017,1001701,1001701-019,3鄰,八斗街,,86巷,,,,7之1號,121.79797958347,25.142816045345
基隆市中正區八斗里3鄰八斗街86巷8號,10017,1001701,1001701-019,3鄰,八斗街,,86巷,,,,8號,121.79820661797,25.142743955193
基隆市中正區八斗里4鄰八斗街96巷8號,10017,1001701,1001701-019,4鄰,八斗街,,96巷,,,,8號,121.79828470612,25.143130639838
基隆市中正區八斗里9鄰八斗街148巷8號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,8號,121.79636814519,25.14409978176
基隆市中正區八斗里4鄰八斗街96巷8之1號,10017,1001701,1001701-019,4鄰,八斗街,,96巷,,,,8之1號,121.7982697745,25.143030693995
基隆市中正區八斗里4鄰八斗街96巷9號,10017,1001701,1001701-019,4鄰,八斗街,,96巷,,,,9號,121.79842519506,25.143138820074
基隆市中正區八斗里3鄰八斗街86巷9號,10017,1001701,1001701-019,3鄰,八斗街,,86巷,,,,9號,121.79814606478,25.142674497754
基隆市中正區八斗里10鄰八斗街148巷9號,10017,1001701,1001701-019,10鄰,八斗街,,148巷,,,,9號,121.79645731641,25.144941852525
基隆市中正區八斗里4鄰八斗街96巷9之1號,10017,1001701,1001701-019,4鄰,八斗街,,96巷,,,,9之1號,121.79838215526,25.14301735939
基隆市中正區八斗里4鄰八斗街96巷10號,10017,1001701,1001701-019,4鄰,八斗街,,96巷,,,,10號,121.79854381837,25.143354789976
基隆市中正區八斗里3鄰八斗街86巷10號,10017,1001701,1001701-019,3鄰,八斗街,,86巷,,,,10號,121.79846795014,25.142850607763
基隆市中正區八斗里3鄰八斗街86巷10之1號,10017,1001701,1001701-019,3鄰,八斗街,,86巷,,,,10之1號,121.79842803969,25.14279855281
基隆市中正區八斗里4鄰八斗街96巷10之1號,10017,1001701,1001701-019,4鄰,八斗街,,96巷,,,,10之1號,121.79850931415,25.143295303241
基隆市中正區八斗里4鄰八斗街96巷10之2號,10017,1001701,1001701-019,4鄰,八斗街,,96巷,,,,10之2號,121.7984658709,25.143386265233
基隆市中正區八斗里4鄰八斗街96巷11號,10017,1001701,1001701-019,4鄰,八斗街,,96巷,,,,11號,121.79871595029,25.143346964866
基隆市中正區八斗里3鄰八斗街86巷11號,10017,1001701,1001701-019,3鄰,八斗街,,86巷,,,,11號,121.79858046263,25.142918521103
基隆市中正區八斗里10鄰八斗街148巷11號,10017,1001701,1001701-019,10鄰,八斗街,,148巷,,,,11號,121.79651459979,25.145027036315
基隆市中正區八斗里3鄰八斗街86巷11之1號,10017,1001701,1001701-019,3鄰,八斗街,,86巷,,,,11之1號,121.79872137391,25.143022120988
基隆市中正區八斗里4鄰八斗街96巷11之1號,10017,1001701,1001701-019,4鄰,八斗街,,96巷,,,,11之1號,121.79868117197,25.143382540742
基隆市中正區八斗里3鄰八斗街86巷12號,10017,1001701,1001701-019,3鄰,八斗街,,86巷,,,,12號,121.79895459652,25.143167833376
基隆市中正區八斗里9鄰八斗街148巷12號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,12號,121.79638135975,25.144179876217
基隆市中正區八斗里3鄰八斗街86巷12之1號,10017,1001701,1001701-019,3鄰,八斗街,,86巷,,,,12之1號,121.79889462212,25.14312644911
基隆市中正區八斗里10鄰八斗街148巷13號,10017,1001701,1001701-019,10鄰,八斗街,,148巷,,,,13號,121.79636340227,25.14503489081
基隆市中正區八斗里10鄰八斗街148巷13之1號,10017,1001701,1001701-019,10鄰,八斗街,,148巷,,,,13之1號,121.79640065978,25.145014378303
基隆市中正區八斗里9鄰八斗街148巷14號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,14號,121.79640456865,25.144317603598
基隆市中正區八斗里11鄰八斗街148巷15號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,15號,121.79632644255,25.1451777263
基隆市中正區八斗里9鄰八斗街148巷16號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,16號,121.79638178264,25.144443752038
基隆市中正區八斗里11鄰八斗街148巷17號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,17號,121.79625639052,25.145203470558
基隆市中正區八斗里4鄰八斗街96巷17號,10017,1001701,1001701-019,4鄰,八斗街,,96巷,,,,17號,121.79822410667,25.143418587144
基隆市中正區八斗里4鄰八斗街96巷18號,10017,1001701,1001701-019,4鄰,八斗街,,96巷,,,,18號,121.79808738087,25.143470600839
基隆市中正區八斗里9鄰八斗街148巷18號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,18號,121.7965086371,25.143986000278
基隆市中正區八斗里5鄰八斗街96巷19號,10017,1001701,1001701-019,5鄰,八斗街,,96巷,,,,19號,121.79823522895,25.143237793766
基隆市中正區八斗里11鄰八斗街148巷19號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,19號,121.79618904315,25.145233352963
基隆市中正區八斗里5鄰八斗街96巷20號,10017,1001701,1001701-019,5鄰,八斗街,,96巷,,,,20號,121.79816174256,25.143268973996
基隆市中正區八斗里9鄰八斗街148巷20號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,20號,121.79652205109,25.144081530925
基隆市中正區八斗里5鄰八斗街96巷21號,10017,1001701,1001701-019,5鄰,八斗街,,96巷,,,,21號,121.79796610023,25.14332022169
基隆市中正區八斗里11鄰八斗街148巷21號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,21號,121.7960204857,25.145103087167
基隆市中正區八斗里5鄰八斗街96巷21之1號,10017,1001701,1001701-019,5鄰,八斗街,,96巷,,,,21之1號,121.79801540868,25.14329233148
基隆市中正區八斗里5鄰八斗街96巷21之2號,10017,1001701,1001701-019,5鄰,八斗街,,96巷,,,,21之2號,121.7980585636,25.143263752193
基隆市中正區八斗里5鄰八斗街96巷22號,10017,1001701,1001701-019,5鄰,八斗街,,96巷,,,,22號,121.79805347613,25.143091441856
基隆市中正區八斗里9鄰八斗街148巷22號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,22號,121.79653100122,25.144161648297
基隆市中正區八斗里9鄰八斗街148巷22之1號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,22之1號,121.79653873405,25.144207015776
基隆市中正區八斗里5鄰八斗街96巷22之1號,10017,1001701,1001701-019,5鄰,八斗街,,96巷,,,,22之1號,121.79812229773,25.143059745155
基隆市中正區八斗里5鄰八斗街96巷23號,10017,1001701,1001701-019,5鄰,八斗街,,96巷,,,,23號,121.79801774993,25.143103279979
基隆市中正區八斗里11鄰八斗街148巷23號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,23號,121.79627034756,25.144954683903
基隆市中正區八斗里5鄰八斗街96巷24號,10017,1001701,1001701-019,5鄰,八斗街,,96巷,,,,24號,121.79797166737,25.143154444137
基隆市中正區八斗里9鄰八斗街148巷24號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,24號,121.79667314664,25.144241500775
基隆市中正區八斗里9鄰八斗街148巷24之1號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,24之1號,121.79669913921,25.144319089011
基隆市中正區八斗里5鄰八斗街96巷25號,10017,1001701,1001701-019,5鄰,八斗街,,96巷,,,,25號,121.79785224093,25.143197697887
基隆市中正區八斗里11鄰八斗街148巷25號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,25號,121.79623296177,25.145047147402
基隆市中正區八斗里11鄰八斗街148巷25之1號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,25之1號,121.79619157418,25.145057841933
基隆市中正區八斗里11鄰八斗街148巷25之2號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,25之2號,121.79614578206,25.145046984052
基隆市中正區八斗里5鄰八斗街96巷26號,10017,1001701,1001701-019,5鄰,八斗街,,96巷,,,,26號,121.79788891609,25.143362345156
基隆市中正區八斗里9鄰八斗街148巷26號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,26號,121.79651899409,25.144313467589
基隆市中正區八斗里5鄰八斗街96巷26之1號,10017,1001701,1001701-019,5鄰,八斗街,,96巷,,,,26之1號,121.79780656076,25.143387073077
基隆市中正區八斗里5鄰八斗街96巷26之2號,10017,1001701,1001701-019,5鄰,八斗街,,96巷,,,,26之2號,121.7978945661,25.14330083646
基隆市中正區八斗里6鄰八斗街96巷27號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,27號,121.79783679073,25.143582449058
基隆市中正區八斗里11鄰八斗街148巷27號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,27號,121.79609879669,25.145050937909
基隆市中正區八斗里11鄰八斗街148巷27之1號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,27之1號,121.79599619283,25.145027566039
基隆市中正區八斗里6鄰八斗街96巷27之1號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,27之1號,121.79793613497,25.143516463548
基隆市中正區八斗里11鄰八斗街148巷27之2號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,27之2號,121.79603712057,25.144961263736
基隆市中正區八斗里11鄰八斗街148巷27之3號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,27之3號,121.79591789035,25.145096326066
基隆市中正區八斗里11鄰八斗街148巷27之4號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,27之4號,121.7960657291,25.144952894836
基隆市中正區八斗里6鄰八斗街96巷28號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,28號,121.79775176161,25.143623080007
基隆市中正區八斗里9鄰八斗街148巷28號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,28號,121.79654592812,25.144368030295
基隆市中正區八斗里6鄰八斗街96巷29號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,29號,121.79765799804,25.143647417902
基隆市中正區八斗里11鄰八斗街148巷29號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,29號,121.79626814909,25.144692262063
基隆市中正區八斗里11鄰八斗街148巷29之1號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,29之1號,121.79627491627,25.144756953906
基隆市中正區八斗里6鄰八斗街96巷30號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,30號,121.79750904184,25.143603081675
基隆市中正區八斗里9鄰八斗街148巷30號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,30號,121.79655912674,25.144415083633
基隆市中正區八斗里6鄰八斗街96巷31號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,31號,121.79732371357,25.143623849841
基隆市中正區八斗里11鄰八斗街148巷31號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,31號,121.7962161362,25.144624473194
基隆市中正區八斗里6鄰八斗街96巷32號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,32號,121.79754453315,25.143722958281
基隆市中正區八斗里9鄰八斗街148巷32號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,32號,121.79657565852,25.14447141752
基隆市中正區八斗里6鄰八斗街96巷32之1號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,32之1號,121.7971522436,25.143793228527
基隆市中正區八斗里6鄰八斗街96巷32之2號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,32之2號,121.797169829,25.143630004337
基隆市中正區八斗里6鄰八斗街96巷33號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,33號,121.79753772536,25.143484213715
基隆市中正區八斗里11鄰八斗街148巷33號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,33號,121.79612977159,25.144688762841
基隆市中正區八斗里10鄰八斗街148巷34號,10017,1001701,1001701-019,10鄰,八斗街,,148巷,,,,34號,121.7964131197,25.1445960605
基隆市中正區八斗里11鄰八斗街148巷35號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,35號,121.79602837277,25.144667641422
基隆市中正區八斗里1鄰八斗街35號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,35號,121.79662568488,25.141375577231
基隆市中正區八斗里6鄰八斗街96巷35號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,35號,121.79772451983,25.143490700878
基隆市中正區八斗里11鄰八斗街148巷35之1號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,35之1號,121.79603254815,25.144745617846
基隆市中正區八斗里11鄰八斗街148巷37號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,37號,121.79612907428,25.14482589653
基隆市中正區八斗里1鄰八斗街37號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,37號,121.79667996512,25.14139559755
基隆市中正區八斗里6鄰八斗街96巷38號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,38號,121.797676829,25.143233398966
基隆市中正區八斗里9鄰八斗街148巷38號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,38號,121.79631819737,25.144518391395
基隆市中正區八斗里9鄰八斗街148巷38之1號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,38之1號,121.79631819737,25.144518391395
基隆市中正區八斗里6鄰八斗街96巷38之1號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,38之1號,121.797676829,25.143233398966
基隆市中正區八斗里6鄰八斗街96巷38之2號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,38之2號,121.797676829,25.143233398966
基隆市中正區八斗里9鄰八斗街148巷38之2號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,38之2號,121.79631819737,25.144518391395
基隆市中正區八斗里9鄰八斗街148巷38之3號,10017,1001701,1001701-019,9鄰,八斗街,,148巷,,,,38之3號,121.79631819737,25.144518391395
基隆市中正區八斗里6鄰八斗街96巷38之3號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,38之3號,121.797676829,25.143233398966
基隆市中正區八斗里6鄰八斗街96巷38之4號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,38之4號,121.79762626822,25.143251726503
基隆市中正區八斗里6鄰八斗街96巷38之5號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,38之5號,121.79762626822,25.143251726503
基隆市中正區八斗里6鄰八斗街96巷38之6號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,38之6號,121.79762626822,25.143251726503
基隆市中正區八斗里6鄰八斗街96巷38之7號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,38之7號,121.79762626822,25.143251726503
基隆市中正區八斗里6鄰八斗街96巷38之8號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,38之8號,121.79756687443,25.143269108539
基隆市中正區八斗里6鄰八斗街96巷38之9號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,38之9號,121.79756687443,25.143269108539
基隆市中正區八斗里6鄰八斗街96巷38之10號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,38之10號,121.79756687443,25.143269108539
基隆市中正區八斗里6鄰八斗街96巷38之11號,10017,1001701,1001701-019,6鄰,八斗街,,96巷,,,,38之11號,121.79756687443,25.143269108539
基隆市中正區八斗里11鄰八斗街148巷39號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,39號,121.79605550566,25.144798757586
基隆市中正區八斗里1鄰八斗街40號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,40號,121.79694034633,25.141173109951
基隆市中正區八斗里11鄰八斗街148巷41號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,41號,121.79597474868,25.144901926163
基隆市中正區八斗里11鄰八斗街148巷41之1號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,41之1號,121.79591935826,25.144817995854
基隆市中正區八斗里11鄰八斗街148巷41之2號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,41之2號,121.79604571404,25.144894683806
基隆市中正區八斗里1鄰八斗街42號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,42號,121.79702329848,25.141209947885
基隆市中正區八斗里1鄰八斗街43號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,43號,121.79699186036,25.141485008923
基隆市中正區八斗里11鄰八斗街148巷43號,10017,1001701,1001701-019,11鄰,八斗街,,148巷,,,,43號,121.7958650764,25.144920299906
基隆市中正區八斗里10鄰八斗街148巷44號,10017,1001701,1001701-019,10鄰,八斗街,,148巷,,,,44號,121.79668199013,25.14468714807
基隆市中正區八斗里1鄰八斗街44號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,44號,121.79687316299,25.141304281978
基隆市中正區八斗里10鄰八斗街148巷44之1號,10017,1001701,1001701-019,10鄰,八斗街,,148巷,,,,44之1號,121.79678435744,25.144765769929
基隆市中正區八斗里12鄰八斗街148巷45號,10017,1001701,1001701-019,12鄰,八斗街,,148巷,,,,45號,121.79597107374,25.145222246782
基隆市中正區八斗里1鄰八斗街45號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,45號,121.79699070275,25.141535840812
基隆市中正區八斗里1鄰八斗街45之1號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,45之1號,121.79699090432,25.141566885811
基隆市中正區八斗里1鄰八斗街46號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,46號,121.79710697079,25.141235497335
基隆市中正區八斗里1鄰八斗街46之1號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,46之1號,121.79711043229,25.141172917104
基隆市中正區八斗里1鄰八斗街47號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,47號,121.79697849755,25.141595940336
基隆市中正區八斗里12鄰八斗街148巷47號,10017,1001701,1001701-019,12鄰,八斗街,,148巷,,,,47號,121.79590822609,25.145257792298
基隆市中正區八斗里1鄰八斗街47之1號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,47之1號,121.79697849755,25.141595940336
基隆市中正區八斗里1鄰八斗街47之2號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,47之2號,121.79697849755,25.141595940336
基隆市中正區八斗里1鄰八斗街47之3號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,47之3號,121.79697849755,25.141595940336
基隆市中正區八斗里1鄰八斗街47之4號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,47之4號,121.79697849755,25.141595940336
基隆市中正區八斗里1鄰八斗街47之5號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,47之5號,121.79697661525,25.141642081746
基隆市中正區八斗里1鄰八斗街47之6號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,47之6號,121.79697661525,25.141642081746
基隆市中正區八斗里1鄰八斗街47之7號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,47之7號,121.79697661525,25.141642081746
基隆市中正區八斗里1鄰八斗街47之8號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,47之8號,121.79697661525,25.141642081746
基隆市中正區八斗里1鄰八斗街47之9號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,47之9號,121.79697661525,25.141642081746
基隆市中正區八斗里1鄰八斗街48號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,48號,121.79721434503,25.141428833454
基隆市中正區八斗里1鄰八斗街49號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,49號,121.79689704878,25.141744883304
基隆市中正區八斗里12鄰八斗街148巷49號,10017,1001701,1001701-019,12鄰,八斗街,,148巷,,,,49號,121.79588110348,25.145036489876
基隆市中正區八斗里12鄰八斗街148巷49之1號,10017,1001701,1001701-019,12鄰,八斗街,,148巷,,,,49之1號,121.79583439899,25.145053171121
基隆市中正區八斗里1鄰八斗街50號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,50號,121.79726570648,25.141457535804
基隆市中正區八斗里1鄰八斗街50之1號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,50之1號,121.79737282591,25.14151997227
基隆市中正區八斗里12鄰八斗街148巷51號,10017,1001701,1001701-019,12鄰,八斗街,,148巷,,,,51號,121.79576891051,25.145094418183
基隆市中正區八斗里1鄰八斗街51號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,51號,121.79697646437,25.141725768858
基隆市中正區八斗里1鄰八斗街52之2號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,52之2號,121.79722340831,25.141663774364
基隆市中正區八斗里1鄰八斗街53號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,53號,121.79698070291,25.14181340452
基隆市中正區八斗里12鄰八斗街148巷53號,10017,1001701,1001701-019,12鄰,八斗街,,148巷,,,,53號,121.79573029337,25.144828761452
基隆市中正區八斗里1鄰八斗街53之1號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,53之1號,121.79702351983,25.141900823604
基隆市中正區八斗里1鄰八斗街54號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,54號,121.79722108955,25.141703779323
基隆市中正區八斗里13鄰八斗街148巷55號,10017,1001701,1001701-019,13鄰,八斗街,,148巷,,,,55號,121.79565747884,25.145070912949
基隆市中正區八斗里7鄰八斗街55號,10017,1001701,1001701-019,7鄰,八斗街,,,,,,55號,121.79719382907,25.143141208702
基隆市中正區八斗里7鄰八斗街55之1號,10017,1001701,1001701-019,7鄰,八斗街,,,,,,55之1號,121.79714022031,25.143148358195
基隆市中正區八斗里7鄰八斗街55之2號,10017,1001701,1001701-019,7鄰,八斗街,,,,,,55之2號,121.79710099183,25.143155430292
基隆市中正區八斗里7鄰八斗街55之3號,10017,1001701,1001701-019,7鄰,八斗街,,,,,,55之3號,121.79705194977,25.143163277393
基隆市中正區八斗里7鄰八斗街55之4號,10017,1001701,1001701-019,7鄰,八斗街,,,,,,55之4號,121.79700439062,25.143170394287
基隆市中正區八斗里7鄰八斗街55之5號,10017,1001701,1001701-019,7鄰,八斗街,,,,,,55之5號,121.79696971946,25.143176719619
基隆市中正區八斗里7鄰八斗街55之6號,10017,1001701,1001701-019,7鄰,八斗街,,,,,,55之6號,121.79692902151,25.143186598147
基隆市中正區八斗里7鄰八斗街55之7號,10017,1001701,1001701-019,7鄰,八斗街,,,,,,55之7號,121.79688977541,25.143190961989
基隆市中正區八斗里7鄰八斗街55之8號,10017,1001701,1001701-019,7鄰,八斗街,,,,,,55之8號,121.79685051994,25.143193881448
基隆市中正區八斗里7鄰八斗街55之9號,10017,1001701,1001701-019,7鄰,八斗街,,,,,,55之9號,121.79680967826,25.143196899705
基隆市中正區八斗里7鄰八斗街55之10號,10017,1001701,1001701-019,7鄰,八斗街,,,,,,55之10號,121.79676294823,25.143209518927
基隆市中正區八斗里7鄰八斗街55之11號,10017,1001701,1001701-019,7鄰,八斗街,,,,,,55之11號,121.79672518505,25.143213152538
基隆市中正區八斗里1鄰八斗街56號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,56號,121.79716192685,25.1417566386
基隆市中正區八斗里1鄰八斗街56之1號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,56之1號,121.79734012542,25.141722728693
基隆市中正區八斗里13鄰八斗街148巷57號,10017,1001701,1001701-019,13鄰,八斗街,,148巷,,,,57號,121.79566853199,25.14516952575
基隆市中正區八斗里7鄰八斗街57號,10017,1001701,1001701-019,7鄰,八斗街,,,,,,57號,121.79667549091,25.143227502928
基隆市中正區八斗里2鄰八斗街58號,10017,1001701,1001701-019,2鄰,八斗街,,,,,,58號,121.7971682971,25.141805985556
基隆市中正區八斗里2鄰八斗街58之1號,10017,1001701,1001701-019,2鄰,八斗街,,,,,,58之1號,121.79738061551,25.141757267206
基隆市中正區八斗里13鄰八斗街148巷59號,10017,1001701,1001701-019,13鄰,八斗街,,148巷,,,,59號,121.79555534178,25.145226646766
