FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村4鄰明義二街90之1號,10015,1001505,1001505-003,4鄰,明義二街,,,,,,90之1號,121.56878457723,23.987291650474
花蓮縣吉安鄉太昌村4鄰明義二街98號,10015,1001505,1001505-003,4鄰,明義二街,,,,,,98號,121.56838004266,23.986999697925
花蓮縣吉安鄉太昌村4鄰明義二街100號,10015,1001505,1001505-003,4鄰,明義二街,,,,,,100號,121.56834040425,23.986837561291
花蓮縣吉安鄉太昌村3鄰明義二街102號,10015,1001505,1001505-003,3鄰,明義二街,,,,,,102號,121.56808230862,23.986128336206
花蓮縣吉安鄉太昌村3鄰明義二街106號,10015,1001505,1001505-003,3鄰,明義二街,,,,,,106號,121.56800210107,23.98599034956
花蓮縣吉安鄉太昌村3鄰明義二街110號,10015,1001505,1001505-003,3鄰,明義二街,,,,,,110號,121.56775468081,23.985686653175
花蓮縣吉安鄉太昌村3鄰明義二街112號,10015,1001505,1001505-003,3鄰,明義二街,,,,,,112號,121.56757902611,23.985767465293
花蓮縣吉安鄉太昌村3鄰明義二街114號,10015,1001505,1001505-003,3鄰,明義二街,,,,,,114號,121.56771602917,23.985610336145
花蓮縣吉安鄉永安村19鄰明義二街35巷11號,10015,1001505,1001505-004,19鄰,明義二街,,35巷,,,,11號,121.57160158721,23.990519063764
花蓮縣吉安鄉永安村9鄰明義二街11號,10015,1001505,1001505-004,9鄰,明義二街,,,,,,11號,121.57257303489,23.992539390506
花蓮縣吉安鄉永安村28鄰明義二街71號,10015,1001505,1001505-004,28鄰,明義二街,,,,,,71號,121.56949588081,23.987769098744
花蓮縣吉安鄉永安村28鄰明義二街73號,10015,1001505,1001505-004,28鄰,明義二街,,,,,,73號,121.56938146504,23.987607447703
花蓮縣吉安鄉永安村28鄰明義二街75號,10015,1001505,1001505-004,28鄰,明義二街,,,,,,75號,121.56932428215,23.987297594048
花蓮縣吉安鄉永安村28鄰明義二街121號,10015,1001505,1001505-004,28鄰,明義二街,,,,,,121號,121.56795657357,23.985105963129
花蓮縣吉安鄉永安村28鄰明義二街121之1號,10015,1001505,1001505-004,28鄰,明義二街,,,,,,121之1號,121.56838047996,23.985005892479
花蓮縣吉安鄉永安村28鄰明義二街121之2號,10015,1001505,1001505-004,28鄰,明義二街,,,,,,121之2號,121.56762023704,23.98471251034
