FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延和里4鄰埔內街26巷17之2號,10007,1000701,1000701-041,4鄰,埔內街,,26巷,,,,17之2號,120.54339188039,24.059880318269
彰化縣彰化市延和里4鄰埔內街26巷17之3號,10007,1000701,1000701-041,4鄰,埔內街,,26巷,,,,17之3號,120.54339704157,24.059838979405
彰化縣彰化市延和里4鄰埔內街26巷17之5號,10007,1000701,1000701-041,4鄰,埔內街,,26巷,,,,17之5號,120.54340968418,24.059795315238
彰化縣彰化市延和里4鄰埔內街26巷17之6號,10007,1000701,1000701-041,4鄰,埔內街,,26巷,,,,17之6號,120.54341730362,24.059753983706
彰化縣彰化市延和里4鄰埔內街26巷17之7號,10007,1000701,1000701-041,4鄰,埔內街,,26巷,,,,17之7號,120.54343004423,24.059710410122
彰化縣彰化市延和里3鄰埔內街70巷18號,10007,1000701,1000701-041,3鄰,埔內街,,70巷,,,,18號,120.54266776373,24.060158426081
彰化縣彰化市延和里5鄰埔內街139巷18號,10007,1000701,1000701-041,5鄰,埔內街,,139巷,,,,18號,120.54111341749,24.059554136753
彰化縣彰化市延和里2鄰埔內街27巷18號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,18號,120.54345179385,24.059204923629
彰化縣彰化市延和里2鄰埔內街27巷54弄18號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,54弄,,,18號,120.54281839309,24.058552831848
彰化縣彰化市延和里10鄰埔內街480巷2弄18號,10007,1000701,1000701-041,10鄰,埔內街,,480巷,2弄,,,18號,120.53519300291,24.05812923359
彰化縣彰化市延和里11鄰埔內街455巷18號,10007,1000701,1000701-041,11鄰,埔內街,,455巷,,,,18號,120.53516204581,24.056977902462
彰化縣彰化市延和里7鄰埔內街166巷13弄18號,10007,1000701,1000701-041,7鄰,埔內街,,166巷,13弄,,,18號,120.54041631969,24.059257870014
彰化縣彰化市延和里7鄰埔內街166巷18號,10007,1000701,1000701-041,7鄰,埔內街,,166巷,,,,18號,120.54033456025,24.059740150956
彰化縣彰化市延和里8鄰埔內街214巷18號,10007,1000701,1000701-041,8鄰,埔內街,,214巷,,,,18號,120.54028221162,24.058480585112
彰化縣彰化市延和里7鄰埔內街166巷13弄19號,10007,1000701,1000701-041,7鄰,埔內街,,166巷,13弄,,,19號,120.54052903852,24.059221459146
彰化縣彰化市延和里2鄰埔內街19號,10007,1000701,1000701-041,2鄰,埔內街,,,,,,19號,120.54401294988,24.059516663257
彰化縣彰化市延和里4鄰埔內街26巷19號,10007,1000701,1000701-041,4鄰,埔內街,,26巷,,,,19號,120.54317603277,24.060049696135
彰化縣彰化市延和里4鄰埔內街26巷19之1號,10007,1000701,1000701-041,4鄰,埔內街,,26巷,,,,19之1號,120.54317617916,24.060008342311
彰化縣彰化市延和里4鄰埔內街26巷19之2號,10007,1000701,1000701-041,4鄰,埔內街,,26巷,,,,19之2號,120.54318134873,24.059964655859
彰化縣彰化市延和里4鄰埔內街26巷19之3號,10007,1000701,1000701-041,4鄰,埔內街,,26巷,,,,19之3號,120.54317902056,24.059927899599
彰化縣彰化市延和里4鄰埔內街26巷19之5號,10007,1000701,1000701-041,4鄰,埔內街,,26巷,,,,19之5號,120.54319166293,24.059884325744
彰化縣彰化市延和里4鄰埔內街26巷19之6號,10007,1000701,1000701-041,4鄰,埔內街,,26巷,,,,19之6號,120.54319928244,24.059842994224
彰化縣彰化市延和里4鄰埔內街26巷19之7號,10007,1000701,1000701-041,4鄰,埔內街,,26巷,,,,19之7號,120.5432044357,24.059803912672
彰化縣彰化市延和里4鄰埔內街26巷19之8號,10007,1000701,1000701-041,4鄰,埔內街,,26巷,,,,19之8號,120.54320714667,24.059760309172
彰化縣彰化市延和里4鄰埔內街26巷19之9號,10007,1000701,1000701-041,4鄰,埔內街,,26巷,,,,19之9號,120.54321476617,24.059718977651
彰化縣彰化市延和里4鄰埔內街26巷19之10號,10007,1000701,1000701-041,4鄰,埔內街,,26巷,,,,19之10號,120.54321746115,24.059679888761
彰化縣彰化市延和里4鄰埔內街26巷20號,10007,1000701,1000701-041,4鄰,埔內街,,26巷,,,,20號,120.54354129157,24.060089882896
彰化縣彰化市延和里3鄰埔內街70巷20號,10007,1000701,1000701-041,3鄰,埔內街,,70巷,,,,20號,120.54265750582,24.060222774437
彰化縣彰化市延和里5鄰埔內街139巷20號,10007,1000701,1000701-041,5鄰,埔內街,,139巷,,,,20號,120.54109113809,24.059487072444
彰化縣彰化市延和里2鄰埔內街27巷20號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,20號,120.54345193184,24.059165917396
彰化縣彰化市延和里10鄰埔內街480巷2弄20號,10007,1000701,1000701-041,10鄰,埔內街,,480巷,2弄,,,20號,120.53523301443,24.058131702716
彰化縣彰化市延和里7鄰埔內街166巷13弄20號,10007,1000701,1000701-041,7鄰,埔內街,,166巷,13弄,,,20號,120.540421449,24.059225741061
彰化縣彰化市延和里6鄰埔內街158巷21號,10007,1000701,1000701-041,6鄰,埔內街,,158巷,,,,21號,120.54060631896,24.060715229713
彰化縣彰化市延和里7鄰埔內街166巷13弄21號,10007,1000701,1000701-041,7鄰,埔內街,,166巷,13弄,,,21號,120.54053419223,24.059182467985
彰化縣彰化市延和里5鄰埔內街123巷21號,10007,1000701,1000701-041,5鄰,埔內街,,123巷,,,,21號,120.54147183773,24.059387446347
彰化縣彰化市延和里5鄰埔內街123巷22號,10007,1000701,1000701-041,5鄰,埔內街,,123巷,,,,22號,120.54135178454,24.059384829295
彰化縣彰化市延和里5鄰埔內街139巷22號,10007,1000701,1000701-041,5鄰,埔內街,,139巷,,,,22號,120.54109132496,24.0594345224
彰化縣彰化市延和里2鄰埔內街27巷22號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,22號,120.54344456449,24.059136008383
彰化縣彰化市延和里7鄰埔內街166巷13弄22號,10007,1000701,1000701-041,7鄰,埔內街,,166巷,13弄,,,22號,120.54041915442,24.059179774967
彰化縣彰化市延和里6鄰埔內街158巷22號,10007,1000701,1000701-041,6鄰,埔內街,,158巷,,,,22號,120.54081881309,24.060771036517
彰化縣彰化市延和里7鄰埔內街166巷13弄23號,10007,1000701,1000701-041,7鄰,埔內街,,166巷,13弄,,,23號,120.54053434782,24.059138766575
彰化縣彰化市延和里5鄰埔內街123巷23號,10007,1000701,1000701-041,5鄰,埔內街,,123巷,,,,23號,120.54147202541,24.059334625423
彰化縣彰化市延和里5鄰埔內街123巷24號,10007,1000701,1000701-041,5鄰,埔內街,,123巷,,,,24號,120.54135199698,24.059325055874
彰化縣彰化市延和里2鄰埔內街27巷24號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,24號,120.54343464855,24.059103834439
彰化縣彰化市延和里7鄰埔內街166巷13弄24號,10007,1000701,1000701-041,7鄰,埔內街,,166巷,13弄,,,24號,120.54042432456,24.059136178908
彰化縣彰化市延和里6鄰埔內街158巷24號,10007,1000701,1000701-041,6鄰,埔內街,,158巷,,,,24號,120.5407535298,24.060851291795
