FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區意誠里16鄰三多四路77巷12弄6之4號,64,6400800,6400800-010,16鄰,三多四路,,77巷,12弄,,,6之4號,120.30104147954,22.612483437207
高雄市苓雅區意誠里16鄰三多四路77巷12弄6之5號,64,6400800,6400800-010,16鄰,三多四路,,77巷,12弄,,,6之5號,120.30104147954,22.612483437207
高雄市苓雅區意誠里16鄰三多四路77巷6之5號,64,6400800,6400800-010,16鄰,三多四路,,77巷,,,,6之5號,120.30114315323,22.612574186959
高雄市苓雅區意誠里16鄰三多四路77巷6之6號,64,6400800,6400800-010,16鄰,三多四路,,77巷,,,,6之6號,120.30114315323,22.612574186959
高雄市苓雅區意誠里16鄰三多四路77巷12弄6之6號,64,6400800,6400800-010,16鄰,三多四路,,77巷,12弄,,,6之6號,120.30104147954,22.612483437207
高雄市苓雅區意誠里11鄰三多四路77巷7號,64,6400800,6400800-010,11鄰,三多四路,,77巷,,,,7號,120.30152864822,22.612512650202
高雄市苓雅區意誠里11鄰三多四路63巷2弄8號,64,6400800,6400800-010,11鄰,三多四路,,63巷,2弄,,,8號,120.30167099802,22.612657760842
高雄市苓雅區意誠里16鄰三多四路77巷12弄8號,64,6400800,6400800-010,16鄰,三多四路,,77巷,12弄,,,8號,120.30099682818,22.612465181345
高雄市苓雅區意誠里16鄰三多四路77巷8之3號,64,6400800,6400800-010,16鄰,三多四路,,77巷,,,,8之3號,120.30115496208,22.612547146281
高雄市苓雅區意誠里16鄰三多四路77巷8之4號,64,6400800,6400800-010,16鄰,三多四路,,77巷,,,,8之4號,120.30115496208,22.612547146281
高雄市苓雅區意誠里16鄰三多四路77巷8之5號,64,6400800,6400800-010,16鄰,三多四路,,77巷,,,,8之5號,120.30115496208,22.612547146281
高雄市苓雅區意誠里16鄰三多四路77巷8之6號,64,6400800,6400800-010,16鄰,三多四路,,77巷,,,,8之6號,120.30115496208,22.612547146281
高雄市苓雅區意誠里11鄰三多四路77巷9號,64,6400800,6400800-010,11鄰,三多四路,,77巷,,,,9號,120.30154152084,22.612467552724
高雄市苓雅區意誠里16鄰三多四路77巷12弄10號,64,6400800,6400800-010,16鄰,三多四路,,77巷,12弄,,,10號,120.30094337721,22.612455917842
高雄市苓雅區意誠里16鄰三多四路77巷10號,64,6400800,6400800-010,16鄰,三多四路,,77巷,,,,10號,120.30116292588,22.612511058162
高雄市苓雅區意誠里16鄰三多四路77巷10之1號,64,6400800,6400800-010,16鄰,三多四路,,77巷,,,,10之1號,120.30116292588,22.612511058162
高雄市苓雅區意誠里16鄰三多四路77巷10之2號,64,6400800,6400800-010,16鄰,三多四路,,77巷,,,,10之2號,120.30116292588,22.612511058162
高雄市苓雅區意誠里16鄰三多四路77巷12弄10之2號,64,6400800,6400800-010,16鄰,三多四路,,77巷,12弄,,,10之2號,120.30094337721,22.612455917842
高雄市苓雅區意誠里16鄰三多四路77巷12弄10之3號,64,6400800,6400800-010,16鄰,三多四路,,77巷,12弄,,,10之3號,120.30094337721,22.612455917842
高雄市苓雅區意誠里16鄰三多四路77巷10之3號,64,6400800,6400800-010,16鄰,三多四路,,77巷,,,,10之3號,120.30116292588,22.612511058162
高雄市苓雅區意誠里16鄰三多四路77巷10之4號,64,6400800,6400800-010,16鄰,三多四路,,77巷,,,,10之4號,120.30116292588,22.612511058162
高雄市苓雅區意誠里16鄰三多四路77巷12弄10之4號,64,6400800,6400800-010,16鄰,三多四路,,77巷,12弄,,,10之4號,120.30094337721,22.612455917842
高雄市苓雅區意誠里16鄰三多四路77巷12弄10之5號,64,6400800,6400800-010,16鄰,三多四路,,77巷,12弄,,,10之5號,120.30094337721,22.612455917842
高雄市苓雅區意誠里16鄰三多四路77巷10之5號,64,6400800,6400800-010,16鄰,三多四路,,77巷,,,,10之5號,120.30116292588,22.612511058162
高雄市苓雅區意誠里16鄰三多四路77巷10之6號,64,6400800,6400800-010,16鄰,三多四路,,77巷,,,,10之6號,120.30116292588,22.612511058162
高雄市苓雅區意誠里16鄰三多四路77巷12弄10之6號,64,6400800,6400800-010,16鄰,三多四路,,77巷,12弄,,,10之6號,120.30094337721,22.612455917842
高雄市苓雅區意誠里13鄰三多四路77巷12弄10之34號,64,6400800,6400800-010,13鄰,三多四路,,77巷,12弄,,,10之34號,120.30094337721,22.612455917842
高雄市苓雅區意誠里11鄰三多四路77巷11號,64,6400800,6400800-010,11鄰,三多四路,,77巷,,,,11號,120.30155731145,22.612422467944
高雄市苓雅區意誠里16鄰三多四路77巷12弄12號,64,6400800,6400800-010,16鄰,三多四路,,77巷,12弄,,,12號,120.30089191722,22.612437632294
高雄市苓雅區意誠里11鄰三多四路63巷1弄12號,64,6400800,6400800-010,11鄰,三多四路,,63巷,1弄,,,12號,120.3017952715,22.612703455024
高雄市苓雅區意誠里10鄰三多四路77巷13號,64,6400800,6400800-010,10鄰,三多四路,,77巷,,,,13號,120.30158102622,22.612368386945
高雄市苓雅區意誠里10鄰三多四路77巷13之1號,64,6400800,6400800-010,10鄰,三多四路,,77巷,,,,13之1號,120.30179281718,22.612303203719
高雄市苓雅區意誠里10鄰三多四路77巷15號,64,6400800,6400800-010,10鄰,三多四路,,77巷,,,,15號,120.30159584414,22.612323297926
高雄市苓雅區意誠里10鄰三多四路77巷15之1號,64,6400800,6400800-010,10鄰,三多四路,,77巷,,,,15之1號,120.30159584414,22.612323297926
高雄市苓雅區意誠里10鄰三多四路77巷15之2號,64,6400800,6400800-010,10鄰,三多四路,,77巷,,,,15之2號,120.30159584414,22.612323297926
高雄市苓雅區意誠里10鄰三多四路77巷17號,64,6400800,6400800-010,10鄰,三多四路,,77巷,,,,17號,120.30161557095,22.612269199567
高雄市苓雅區意誠里10鄰三多四路77巷17之1號,64,6400800,6400800-010,10鄰,三多四路,,77巷,,,,17之1號,120.30161557095,22.612269199567
高雄市苓雅區意誠里10鄰三多四路77巷17之2號,64,6400800,6400800-010,10鄰,三多四路,,77巷,,,,17之2號,120.30161557095,22.612269199567
高雄市苓雅區意誠里10鄰三多四路77巷19號,64,6400800,6400800-010,10鄰,三多四路,,77巷,,,,19號,120.3016342795,22.612224127474
高雄市苓雅區意誠里10鄰三多四路77巷19之1號,64,6400800,6400800-010,10鄰,三多四路,,77巷,,,,19之1號,120.3016342795,22.612224127474
高雄市苓雅區意誠里7鄰三多四路21號,64,6400800,6400800-010,7鄰,三多四路,,,,,,21號,120.30394869712,22.612840773826
高雄市苓雅區意誠里7鄰三多四路25號,64,6400800,6400800-010,7鄰,三多四路,,,,,,25號,120.30305905203,22.613250790034
高雄市苓雅區意誠里8鄰三多四路27號,64,6400800,6400800-010,8鄰,三多四路,,,,,,27號,120.30299202871,22.613232437564
高雄市苓雅區意誠里8鄰三多四路29號,64,6400800,6400800-010,8鄰,三多四路,,,,,,29號,120.30294830401,22.613223216961
高雄市苓雅區意誠里8鄰三多四路31號,64,6400800,6400800-010,8鄰,三多四路,,,,,,31號,120.30290652466,22.613214004797
高雄市苓雅區意誠里8鄰三多四路31之1號,64,6400800,6400800-010,8鄰,三多四路,,,,,,31之1號,120.30290652466,22.613214004797
高雄市苓雅區意誠里8鄰三多四路33號,64,6400800,6400800-010,8鄰,三多四路,,,,,,33號,120.30286863599,22.613204809521
高雄市苓雅區意誠里8鄰三多四路33之1號,64,6400800,6400800-010,8鄰,三多四路,,,,,,33之1號,120.30286863599,22.613204809521
高雄市苓雅區意誠里8鄰三多四路33之2號,64,6400800,6400800-010,8鄰,三多四路,,,,,,33之2號,120.30286863599,22.613204809521
高雄市苓雅區意誠里8鄰三多四路33之3號,64,6400800,6400800-010,8鄰,三多四路,,,,,,33之3號,120.30286863599,22.613204809521
高雄市苓雅區意誠里8鄰三多四路33之4號,64,6400800,6400800-010,8鄰,三多四路,,,,,,33之4號,120.30286863599,22.613204809521
高雄市苓雅區意誠里8鄰三多四路35號,64,6400800,6400800-010,8鄰,三多四路,,,,,,35號,120.30282203881,22.613186545706
高雄市苓雅區意誠里8鄰三多四路35之1號,64,6400800,6400800-010,8鄰,三多四路,,,,,,35之1號,120.30282203881,22.613186545706
高雄市苓雅區意誠里8鄰三多四路35之2號,64,6400800,6400800-010,8鄰,三多四路,,,,,,35之2號,120.30282203881,22.613186545706
高雄市苓雅區意誠里8鄰三多四路35之3號,64,6400800,6400800-010,8鄰,三多四路,,,,,,35之3號,120.30282203881,22.613186545706
高雄市苓雅區意誠里8鄰三多四路35之4號,64,6400800,6400800-010,8鄰,三多四路,,,,,,35之4號,120.30282203881,22.613186545706
高雄市苓雅區意誠里9鄰三多四路37號,64,6400800,6400800-010,9鄰,三多四路,,,,,,37號,120.30260535462,22.613122389372
高雄市苓雅區意誠里9鄰三多四路37之1號,64,6400800,6400800-010,9鄰,三多四路,,,,,,37之1號,120.30260535462,22.613122389372
高雄市苓雅區意誠里9鄰三多四路37之2號,64,6400800,6400800-010,9鄰,三多四路,,,,,,37之2號,120.30260535462,22.613122389372
高雄市苓雅區意誠里9鄰三多四路37之3號,64,6400800,6400800-010,9鄰,三多四路,,,,,,37之3號,120.30260535462,22.613122389372
高雄市苓雅區意誠里9鄰三多四路37之4號,64,6400800,6400800-010,9鄰,三多四路,,,,,,37之4號,120.30260535462,22.613122389372
高雄市苓雅區意誠里9鄰三多四路39號,64,6400800,6400800-010,9鄰,三多四路,,,,,,39號,120.30256552066,22.613113185573
高雄市苓雅區意誠里9鄰三多四路41號,64,6400800,6400800-010,9鄰,三多四路,,,,,,41號,120.30251795088,22.613094917444
高雄市苓雅區意誠里11鄰三多四路56號,64,6400800,6400800-010,11鄰,三多四路,,,,,,56號,120.30157914299,22.613146012284
高雄市苓雅區意誠里11鄰三多四路57號,64,6400800,6400800-010,11鄰,三多四路,,,,,,57號,120.30187430107,22.61284829001
高雄市苓雅區意誠里11鄰三多四路58號,64,6400800,6400800-010,11鄰,三多四路,,,,,,58號,120.30151908699,22.613115588387
高雄市苓雅區意誠里11鄰三多四路59號,64,6400800,6400800-010,11鄰,三多四路,,,,,,59號,120.30183062214,22.612830038606
高雄市苓雅區意誠里11鄰三多四路60號,64,6400800,6400800-010,11鄰,三多四路,,,,,,60號,120.30147291785,22.613089649953
高雄市苓雅區意誠里11鄰三多四路61號,64,6400800,6400800-010,11鄰,三多四路,,,,,,61號,120.30178397965,22.612820804997
高雄市苓雅區意誠里11鄰三多四路62號,64,6400800,6400800-010,11鄰,三多四路,,,,,,62號,120.30138961509,22.613059124828
高雄市苓雅區意誠里11鄰三多四路62之2號,64,6400800,6400800-010,11鄰,三多四路,,,,,,62之2號,120.30138961509,22.613059124828
高雄市苓雅區意誠里11鄰三多四路63號,64,6400800,6400800-010,11鄰,三多四路,,,,,,63號,120.30174220051,22.612811592534
高雄市苓雅區意誠里13鄰三多四路63號,64,6400800,6400800-010,13鄰,三多四路,,,,,,63號,120.30174220051,22.612811592534
高雄市苓雅區意誠里11鄰三多四路65號,64,6400800,6400800-010,11鄰,三多四路,,,,,,65號,120.30170241228,22.612793358022
高雄市苓雅區意誠里11鄰三多四路66號,64,6400800,6400800-010,11鄰,三多四路,,,,,,66號,120.30108903145,22.612967238215
高雄市苓雅區意誠里11鄰三多四路67號,64,6400800,6400800-010,11鄰,三多四路,,,,,,67號,120.3016587334,22.612775106572
高雄市苓雅區意誠里11鄰三多四路69號,64,6400800,6400800-010,11鄰,三多四路,,,,,,69號,120.30161306361,22.612765877146
高雄市苓雅區意誠里11鄰三多四路71號,64,6400800,6400800-010,11鄰,三多四路,,,,,,71號,120.30156743941,22.612747617207
高雄市苓雅區意誠里11鄰三多四路73號,64,6400800,6400800-010,11鄰,三多四路,,,,,,73號,120.3015257059,22.612729374187
高雄市苓雅區意誠里11鄰三多四路75號,64,6400800,6400800-010,11鄰,三多四路,,,,,,75號,120.30148086593,22.612729179035
高雄市苓雅區意誠里16鄰三多四路79號,64,6400800,6400800-010,16鄰,三多四路,,,,,,79號,120.30111175419,22.612628234425
高雄市苓雅區意誠里16鄰三多四路79之1號,64,6400800,6400800-010,16鄰,三多四路,,,,,,79之1號,120.30111175419,22.612628234425
高雄市苓雅區意誠里16鄰三多四路79之2號,64,6400800,6400800-010,16鄰,三多四路,,,,,,79之2號,120.30111175419,22.612628234425
高雄市苓雅區意誠里16鄰三多四路79之3號,64,6400800,6400800-010,16鄰,三多四路,,,,,,79之3號,120.30111175419,22.612628234425
高雄市苓雅區意誠里16鄰三多四路79之4號,64,6400800,6400800-010,16鄰,三多四路,,,,,,79之4號,120.30111175419,22.612628234425
高雄市苓雅區意誠里16鄰三多四路79之5號,64,6400800,6400800-010,16鄰,三多四路,,,,,,79之5號,120.30111175419,22.612628234425
高雄市苓雅區意誠里16鄰三多四路79之6號,64,6400800,6400800-010,16鄰,三多四路,,,,,,79之6號,120.30111175419,22.612628234425
高雄市苓雅區意誠里16鄰三多四路81號,64,6400800,6400800-010,16鄰,三多四路,,,,,,81號,120.30107682944,22.61261002094
高雄市苓雅區意誠里16鄰三多四路83號,64,6400800,6400800-010,16鄰,三多四路,,,,,,83號,120.30103310507,22.612600799823
高雄市苓雅區意誠里16鄰三多四路85號,64,6400800,6400800-010,16鄰,三多四路,,,,,,85號,120.30098553568,22.612582531249
高雄市苓雅區意誠里16鄰三多四路85之2號,64,6400800,6400800-010,16鄰,三多四路,,,,,,85之2號,120.30098553568,22.612582531249
