FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市臺鳳里5鄰互助二街42巷16號,10007,1000701,1000701-071,5鄰,互助二街,,42巷,,,,16號,120.59964920278,24.07253597931
彰化縣彰化市臺鳳里5鄰互助二街17號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,17號,120.59901330213,24.072132056597
彰化縣彰化市臺鳳里5鄰互助二街41巷18號,10007,1000701,1000701-071,5鄰,互助二街,,41巷,,,,18號,120.59865104136,24.072849481277
彰化縣彰化市臺鳳里5鄰互助二街42巷18號,10007,1000701,1000701-071,5鄰,互助二街,,42巷,,,,18號,120.5996978572,24.072543962157
彰化縣彰化市臺鳳里5鄰互助二街19號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,19號,120.59900862125,24.072182608658
彰化縣彰化市臺鳳里5鄰互助二街42巷20號,10007,1000701,1000701-071,5鄰,互助二街,,42巷,,,,20號,120.59974651134,24.072552035281
彰化縣彰化市臺鳳里5鄰互助二街21號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,21號,120.59902453316,24.072220483317
彰化縣彰化市臺鳳里5鄰互助二街42巷22號,10007,1000701,1000701-071,5鄰,互助二街,,42巷,,,,22號,120.59979662463,24.072565258933
彰化縣彰化市臺鳳里5鄰互助二街23號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,23號,120.59903592113,24.072258436412
彰化縣彰化市臺鳳里5鄰互助二街42巷24號,10007,1000701,1000701-071,5鄰,互助二街,,42巷,,,,24號,120.59983955875,24.072578554084
彰化縣彰化市臺鳳里5鄰互助二街25號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,25號,120.59905184597,24.072292157603
彰化縣彰化市臺鳳里5鄰互助二街42巷26號,10007,1000701,1000701-071,5鄰,互助二街,,42巷,,,,26號,120.599885435,24.072594475428
彰化縣彰化市臺鳳里5鄰互助二街27號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,27號,120.59907239257,24.072325981199
彰化縣彰化市臺鳳里5鄰互助二街42巷28號,10007,1000701,1000701-071,5鄰,互助二街,,42巷,,,,28號,120.59993542533,24.072615644536
彰化縣彰化市臺鳳里5鄰互助二街29號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,29號,120.5990836825,24.072363843739
彰化縣彰化市臺鳳里5鄰互助二街42巷30號,10007,1000701,1000701-071,5鄰,互助二街,,42巷,,,,30號,120.59998554259,24.072627604029
彰化縣彰化市臺鳳里5鄰互助二街31號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,31號,120.59909733879,24.072399726023
彰化縣彰化市臺鳳里5鄰互助二街33號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,33號,120.59910409832,24.072439743732
彰化縣彰化市臺鳳里5鄰互助二街35號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,35號,120.59911312614,24.072477690636
彰化縣彰化市臺鳳里5鄰互助二街37號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,37號,120.59912914938,24.072511412077
彰化縣彰化市臺鳳里5鄰互助二街39號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,39號,120.59914279924,24.072549371089
彰化縣彰化市臺鳳里5鄰互助二街43號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,43號,120.59915638581,24.072639338957
彰化縣彰化市臺鳳里5鄰互助二街45號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,45號,120.59916718325,24.07267747108
彰化縣彰化市臺鳳里5鄰互助二街46號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,46號,120.59938487399,24.072689779439
彰化縣彰化市臺鳳里5鄰互助二街47號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,47號,120.5991791591,24.07271614805
彰化縣彰化市臺鳳里5鄰互助二街49號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,49號,120.59919241479,24.072754376905
