FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區豐功里34鄰公道五路二段305號,10018,1001801,1001801-024,34鄰,公道五路,2段,,,,,305號,120.99715928282,24.80191025761
新竹市東區豐功里5鄰公道五路二段306號,10018,1001801,1001801-024,5鄰,公道五路,2段,,,,,306號,120.99968635277,24.802384918911
新竹市東區豐功里34鄰公道五路二段307號,10018,1001801,1001801-024,34鄰,公道五路,2段,,,,,307號,120.99721575825,24.802027630762
新竹市東區豐功里34鄰公道五路二段309號,10018,1001801,1001801-024,34鄰,公道五路,2段,,,,,309號,120.99728480607,24.801658271085
新竹市東區豐功里34鄰公道五路二段311號,10018,1001801,1001801-024,34鄰,公道五路,2段,,,,,311號,120.99735384395,24.801738446491
新竹市東區豐功里34鄰公道五路二段313號,10018,1001801,1001801-024,34鄰,公道五路,2段,,,,,313號,120.9970996425,24.801787106056
新竹市東區豐功里32鄰公道五路二段315號,10018,1001801,1001801-024,32鄰,公道五路,2段,,,,,315號,120.99662595575,24.801918823726
新竹市東區豐功里5鄰公道五路二段316號,10018,1001801,1001801-024,5鄰,公道五路,2段,,,,,316號,120.99926133078,24.802522965043
新竹市東區豐功里33鄰公道五路二段317號,10018,1001801,1001801-024,33鄰,公道五路,2段,,,,,317號,120.99668866343,24.80198473407
新竹市東區豐功里5鄰公道五路二段318號,10018,1001801,1001801-024,5鄰,公道五路,2段,,,,,318號,120.99923403116,24.802540209573
新竹市東區豐功里33鄰公道五路二段319號,10018,1001801,1001801-024,33鄰,公道五路,2段,,,,,319號,120.99672941236,24.802073486323
新竹市東區豐功里33鄰公道五路二段321號,10018,1001801,1001801-024,33鄰,公道五路,2段,,,,,321號,120.99686432984,24.801953227962
新竹市東區豐功里33鄰公道五路二段323號,10018,1001801,1001801-024,33鄰,公道五路,2段,,,,,323號,120.99676393055,24.802139396015
新竹市東區豐功里33鄰公道五路二段325號,10018,1001801,1001801-024,33鄰,公道五路,2段,,,,,325號,120.99686748686,24.802276813847
新竹市東區豐功里5鄰公道五路二段326號,10018,1001801,1001801-024,5鄰,公道五路,2段,,,,,326號,120.99892127239,24.802697125088
新竹市東區豐功里33鄰公道五路二段327號,10018,1001801,1001801-024,33鄰,公道五路,2段,,,,,327號,120.99696165493,24.80208206841
新竹市東區豐功里5鄰公道五路二段328號,10018,1001801,1001801-024,5鄰,公道五路,2段,,,,,328號,120.99868190575,24.802798604875
新竹市東區豐功里33鄰公道五路二段329號,10018,1001801,1001801-024,33鄰,公道五路,2段,,,,,329號,120.99704631995,24.80219664332
新竹市東區豐功里5鄰公道五路二段330號,10018,1001801,1001801-024,5鄰,公道五路,2段,,,,,330號,120.99865500167,24.802813231003
新竹市東區豐功里31鄰公道五路二段331號,10018,1001801,1001801-024,31鄰,公道五路,2段,,,,,331號,120.99696164621,24.802440053271
新竹市東區豐功里5鄰公道五路二段332號,10018,1001801,1001801-024,5鄰,公道五路,2段,,,,,332號,120.99863858226,24.802822710906
新竹市東區豐功里31鄰公道五路二段333號,10018,1001801,1001801-024,31鄰,公道五路,2段,,,,,333號,120.99699616393,24.802534583638
新竹市東區豐功里31鄰公道五路二段335號,10018,1001801,1001801-024,31鄰,公道五路,2段,,,,,335號,120.99712475174,24.802397080255
新竹市東區豐功里31鄰公道五路二段337號,10018,1001801,1001801-024,31鄰,公道五路,2段,,,,,337號,120.99707459861,24.80261764851
新竹市東區豐功里31鄰公道五路二段339號,10018,1001801,1001801-024,31鄰,公道五路,2段,,,,,339號,120.99713107461,24.802720756461
新竹市東區豐功里31鄰公道五路二段341號,10018,1001801,1001801-024,31鄰,公道五路,2段,,,,,341號,120.99723453943,24.802563208964
新竹市東區豐功里31鄰公道五路二段343號,10018,1001801,1001801-024,31鄰,公道五路,2段,,,,,343號,120.99724393392,24.802657738805
新竹市東區豐功里30鄰公道五路二段345號,10018,1001801,1001801-024,30鄰,公道五路,2段,,,,,345號,120.99742830254,24.802762022665
新竹市東區豐功里12鄰公道五路二段346號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,346號,120.99850030346,24.802867491546
新竹市東區豐功里30鄰公道五路二段347號,10018,1001801,1001801-024,30鄰,公道五路,2段,,,,,347號,120.99737854946,24.802791816252
新竹市東區豐功里12鄰公道五路二段348號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,348號,120.99843304236,24.802968521128
新竹市東區豐功里30鄰公道五路二段349號,10018,1001801,1001801-024,30鄰,公道五路,2段,,,,,349號,120.99733275304,24.80281095612
新竹市東區豐功里30鄰公道五路二段351號,10018,1001801,1001801-024,30鄰,公道五路,2段,,,,,351號,120.99728171427,24.802831269599
新竹市東區豐功里12鄰公道五路二段352號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,352號,120.99834451571,24.803025761632
新竹市東區豐功里30鄰公道五路二段353號,10018,1001801,1001801-024,30鄰,公道五路,2段,,,,,353號,120.99723196118,24.802858715696
新竹市東區豐功里30鄰公道五路二段355號,10018,1001801,1001801-024,30鄰,公道五路,2段,,,,,355號,120.99719012115,24.802879029313
新竹市東區豐功里12鄰公道五路二段356號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,356號,120.99823808655,24.803041831362
新竹市東區豐功里28鄰公道五路二段357號,10018,1001801,1001801-024,28鄰,公道五路,2段,,,,,357號,120.9970890333,24.802890222871
新竹市東區豐功里28鄰公道五路二段359號,10018,1001801,1001801-024,28鄰,公道五路,2段,,,,,359號,120.99703670802,24.802935635809
新竹市東區豐功里12鄰公道五路二段360號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,360號,120.99809387211,24.80312245518
新竹市東區豐功里28鄰公道五路二段361號,10018,1001801,1001801-024,28鄰,公道五路,2段,,,,,361號,120.9970184084,24.80297626424
新竹市東區豐功里12鄰公道五路二段362號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,362號,120.99801869873,24.803151887508
新竹市東區豐功里28鄰公道五路二段363號,10018,1001801,1001801-024,28鄰,公道五路,2段,,,,,363號,120.99696608323,24.803014454256
新竹市東區豐功里28鄰公道五路二段365號,10018,1001801,1001801-024,28鄰,公道五路,2段,,,,,365號,120.99691375838,24.803038379032
新竹市東區豐功里12鄰公道五路二段366號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,366號,120.9979112803,24.803168227851
新竹市東區豐功里9鄰公道五路二段367號,10018,1001801,1001801-024,9鄰,公道五路,2段,,,,,367號,120.99680505982,24.802829273884
新竹市東區豐功里9鄰公道五路二段369號,10018,1001801,1001801-024,9鄰,公道五路,2段,,,,,369號,120.99696727543,24.802798218802
新竹市東區豐功里12鄰公道五路二段370號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,370號,120.99784322799,24.803227003207
新竹市東區豐功里9鄰公道五路二段371號,10018,1001801,1001801-024,9鄰,公道五路,2段,,,,,371號,120.99682722284,24.802560492295
新竹市東區豐功里12鄰公道五路二段372號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,372號,120.99772868728,24.80327277662
新竹市東區豐功里9鄰公道五路二段373號,10018,1001801,1001801-024,9鄰,公道五路,2段,,,,,373號,120.99676965864,24.802476886026
新竹市東區豐功里29鄰公道五路二段375號,10018,1001801,1001801-024,29鄰,公道五路,2段,,,,,375號,120.99665977289,24.802304888368
新竹市東區豐功里29鄰公道五路二段377號,10018,1001801,1001801-024,29鄰,公道五路,2段,,,,,377號,120.99659696631,24.802233199695
新竹市東區豐功里12鄰公道五路二段378號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,378號,120.99764273214,24.80331204979
新竹市東區豐功里29鄰公道五路二段379號,10018,1001801,1001801-024,29鄰,公道五路,2段,,,,,379號,120.99650537678,24.802159162883
新竹市東區豐功里12鄰公道五路二段380號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,380號,120.99760336477,24.803334891575
新竹市東區豐功里29鄰公道五路二段381號,10018,1001801,1001801-024,29鄰,公道五路,2段,,,,,381號,120.99642160379,24.801999083431
新竹市東區豐功里12鄰公道五路二段382號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,382號,120.99756389848,24.803357733348
新竹市東區豐功里13鄰公道五路二段383號,10018,1001801,1001801-024,13鄰,公道五路,2段,,,,,383號,120.9960133919,24.802214134892
新竹市東區豐功里13鄰公道五路二段385號,10018,1001801,1001801-024,13鄰,公道五路,2段,,,,,385號,120.99610498117,24.802288172005
新竹市東區豐功里12鄰公道五路二段386號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,386號,120.99749950604,24.803397006786
新竹市東區豐功里13鄰公道五路二段387號,10018,1001801,1001801-024,13鄰,公道五路,2段,,,,,387號,120.99616254241,24.802450598399
新竹市東區豐功里13鄰公道五路二段389號,10018,1001801,1001801-024,13鄰,公道五路,2段,,,,,389號,120.99625413195,24.802524635418
新竹市東區豐功里12鄰公道五路二段390號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,390號,120.99742433249,24.803419847921
新竹市東區豐功里10鄰公道五路二段391號,10018,1001801,1001801-024,10鄰,公道五路,2段,,,,,391號,120.99633266271,24.802687062265
新竹市東區豐功里12鄰公道五路二段392號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,392號,120.99739208644,24.803455781272
新竹市東區豐功里10鄰公道五路二段393號,10018,1001801,1001801-024,10鄰,公道五路,2段,,,,,393號,120.99641475594,24.802799109446
新竹市東區豐功里10鄰公道五路二段395號,10018,1001801,1001801-024,10鄰,公道五路,2段,,,,,395號,120.99649022151,24.802936797709
新竹市東區豐功里10鄰公道五路二段397號,10018,1001801,1001801-024,10鄰,公道五路,2段,,,,,397號,120.99654363154,24.80301715368
新竹市東區豐功里12鄰公道五路二段398號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,398號,120.99734549833,24.803481963452
新竹市東區豐功里28鄰公道五路二段399號,10018,1001801,1001801-024,28鄰,公道五路,2段,,,,,399號,120.99669387529,24.803131549703
新竹市東區豐功里12鄰公道五路二段400號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,400號,120.99730969197,24.803491804009
新竹市東區豐功里28鄰公道五路二段401號,10018,1001801,1001801-024,28鄰,公道五路,2段,,,,,401號,120.99664422076,24.803162607054
新竹市東區豐功里12鄰公道五路二段402號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,402號,120.99727032477,24.803501554206
新竹市東區豐功里28鄰公道五路二段403號,10018,1001801,1001801-024,28鄰,公道五路,2段,,,,,403號,120.99659446776,24.803176871151
新竹市東區豐功里28鄰公道五路二段405號,10018,1001801,1001801-024,28鄰,公道五路,2段,,,,,405號,120.99656301289,24.803210366615
新竹市東區豐功里28鄰公道五路二段407號,10018,1001801,1001801-024,28鄰,公道五路,2段,,,,,407號,120.99652374438,24.803229416098
新竹市東區豐功里28鄰公道五路二段409號,10018,1001801,1001801-024,28鄰,公道五路,2段,,,,,409號,120.99645579108,24.803260472959
新竹市東區豐功里28鄰公道五路二段411號,10018,1001801,1001801-024,28鄰,公道五路,2段,,,,,411號,120.996421765,24.803274827656
新竹市東區豐功里28鄰公道五路二段413號,10018,1001801,1001801-024,28鄰,公道五路,2段,,,,,413號,120.99634322773,24.803317801992
新竹市東區豐功里1鄰公道五路二段415號,10018,1001801,1001801-024,1鄰,公道五路,2段,,,,,415號,120.99572354534,24.803301624333
新竹市東區豐功里1鄰公道五路二段417號,10018,1001801,1001801-024,1鄰,公道五路,2段,,,,,417號,120.99570919845,24.803437504663
新竹市東區豐功里1鄰公道五路二段419號,10018,1001801,1001801-024,1鄰,公道五路,2段,,,,,419號,120.99568644443,24.803560834964
新竹市東區豐功里2鄰公道五路二段419之1號,10018,1001801,1001801-024,2鄰,公道五路,2段,,,,,419之1號,120.99537379862,24.803149571954
新竹市東區豐功里2鄰公道五路二段419之2號,10018,1001801,1001801-024,2鄰,公道五路,2段,,,,,419之2號,120.99522049358,24.802936311107
新竹市東區豐功里4鄰公道五路二段419之3號,10018,1001801,1001801-024,4鄰,公道五路,2段,,,,,419之3號,120.99507451062,24.802669781472
新竹市東區豐功里1鄰公道五路二段425號,10018,1001801,1001801-024,1鄰,公道五路,2段,,,,,425號,120.99543252883,24.803787445797
新竹市東區豐功里1鄰公道五路二段425之1號,10018,1001801,1001801-024,1鄰,公道五路,2段,,,,,425之1號,120.99513896219,24.803661035865
新竹市東區豐功里3鄰公道五路二段425之2號,10018,1001801,1001801-024,3鄰,公道五路,2段,,,,,425之2號,120.99497695559,24.803375274677
新竹市東區豐功里3鄰公道五路二段425之3號,10018,1001801,1001801-024,3鄰,公道五路,2段,,,,,425之3號,120.9948076292,24.803115244619
新竹市東區豐功里4鄰公道五路二段425之5號,10018,1001801,1001801-024,4鄰,公道五路,2段,,,,,425之5號,120.99477529424,24.802896299432
新竹市東區豐功里1鄰公道五路二段425之6號,10018,1001801,1001801-024,1鄰,公道五路,2段,,,,,425之6號,120.99469498289,24.802783077696
新竹市東區豐功里12鄰公道五路二段426號,10018,1001801,1001801-024,12鄰,公道五路,2段,,,,,426號,120.99651620698,24.803948726107
新竹市東區豐功里1鄰公道五路二段427號,10018,1001801,1001801-024,1鄰,公道五路,2段,,,,,427號,120.99538801756,24.803807758827
新竹市東區豐功里1鄰公道五路二段429號,10018,1001801,1001801-024,1鄰,公道五路,2段,,,,,429號,120.99534222016,24.803835204414
新竹市東區豐功里1鄰公道五路二段431號,10018,1001801,1001801-024,1鄰,公道五路,2段,,,,,431號,120.99530423729,24.803849558732
新竹市東區豐功里1鄰公道五路二段433號,10018,1001801,1001801-024,1鄰,公道五路,2段,,,,,433號,120.99525458236,24.80387465673
新竹市東區豐功里1鄰公道五路二段435號,10018,1001801,1001801-024,1鄰,公道五路,2段,,,,,435號,120.99521402771,24.803890184664
新竹市東區豐功里1鄰公道五路二段437號,10018,1001801,1001801-024,1鄰,公道五路,2段,,,,,437號,120.99517208805,24.803911671432
新竹市東區豐功里1鄰公道五路二段439號,10018,1001801,1001801-024,1鄰,公道五路,2段,,,,,439號,120.99512629089,24.803930720336
新竹市東區建功里21鄰公道五路二段212巷1號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,1號,121.0028899542,24.801024097326
新竹市東區建功里21鄰公道五路二段212巷2號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,2號,121.00295849462,24.800844968095
新竹市東區建功里17鄰公道五路二段151巷2號,10018,1001801,1001801-037,17鄰,公道五路,2段,151巷,,,,2號,121.00494502585,24.798966149098
新竹市東區建功里21鄰公道五路二段212巷3號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,3號,121.0029677975,24.801069600065
新竹市東區建功里21鄰公道五路二段212巷5號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,5號,121.00303011127,24.801086662914
新竹市東區建功里21鄰公道五路二段212巷6號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,6號,121.00302703995,24.800876205762
新竹市東區建功里21鄰公道五路二段212巷7號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,7號,121.00310182125,24.801092349478
新竹市東區建功里21鄰公道五路二段212巷8號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,8號,121.00309558525,24.800904644524
新竹市東區建功里21鄰公道五路二段212巷9號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,9號,121.00316720098,24.801098036141
新竹市東區建功里21鄰公道五路二段212巷10號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,10號,121.00316096546,24.800933083322
新竹市東區建功里21鄰公道五路二段212巷11號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,11號,121.00323574525,24.801080970576
新竹市東區建功里21鄰公道五路二段212巷12號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,12號,121.00323267535,24.800938769823
新竹市東區建功里21鄰公道五路二段212巷13號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,13號,121.00329805884,24.801089456122
新竹市東區建功里21鄰公道五路二段212巷15號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,15號,121.00337283443,24.801072390357
新竹市東區建功里21鄰公道五路二段212巷16號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,16號,121.00330428581,24.800924593319
新竹市東區建功里21鄰公道五路二段212巷17號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,17號,121.00344444495,24.801058213787
新竹市東區建功里21鄰公道五路二段212巷18號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,18號,121.00337282881,24.800864822302
新竹市東區建功里21鄰公道五路二段212巷20號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,20號,121.00344760472,24.800864820598
新竹市東區建功里21鄰公道五路二段212巷22號,10018,1001801,1001801-037,21鄰,公道五路,2段,212巷,,,,22號,121.00353790885,24.800842066358
新竹市東區建功里17鄰公道五路二段153號,10018,1001801,1001801-037,17鄰,公道五路,2段,,,,,153號,121.0050733127,24.799030609192
新竹市東區建功里17鄰公道五路二段155號,10018,1001801,1001801-037,17鄰,公道五路,2段,,,,,155號,121.00502742008,24.799053272592
新竹市東區建功里17鄰公道五路二段157號,10018,1001801,1001801-037,17鄰,公道五路,2段,,,,,157號,121.00499013227,24.799070608802
新竹市東區建功里17鄰公道五路二段159號,10018,1001801,1001801-037,17鄰,公道五路,2段,,,,,159號,121.00496006494,24.799092097931
新竹市東區建功里21鄰公道五路二段176號,10018,1001801,1001801-037,21鄰,公道五路,2段,,,,,176號,121.00506484067,24.799870000778
新竹市東區建功里21鄰公道五路二段178號,10018,1001801,1001801-037,21鄰,公道五路,2段,,,,,178號,121.00493734605,24.799851676931
新竹市東區建功里21鄰公道五路二段180號,10018,1001801,1001801-037,21鄰,公道五路,2段,,,,,180號,121.00405707085,24.80034556915
新竹市東區建功里21鄰公道五路二段182號,10018,1001801,1001801-037,21鄰,公道五路,2段,,,,,182號,121.00361267338,24.800449680576
新竹市東區建功里21鄰公道五路二段186號,10018,1001801,1001801-037,21鄰,公道五路,2段,,,,,186號,121.003537899,24.800495186628
新竹市東區建功里21鄰公道五路二段188號,10018,1001801,1001801-037,21鄰,公道五路,2段,,,,,188號,121.00348963205,24.800529315961
新竹市東區建功里21鄰公道五路二段190號,10018,1001801,1001801-037,21鄰,公道五路,2段,,,,,190號,121.00342731974,24.800557757567
新竹市東區建功里21鄰公道五路二段192號,10018,1001801,1001801-037,21鄰,公道五路,2段,,,,,192號,121.00336807361,24.800586199077
新竹市東區建功里21鄰公道五路二段196號,10018,1001801,1001801-037,21鄰,公道五路,2段,,,,,196號,121.00350209811,24.800651563238
新竹市東區建功里21鄰公道五路二段198號,10018,1001801,1001801-037,21鄰,公道五路,2段,,,,,198號,121.00353632314,24.800731194896
新竹市東區建功里21鄰公道五路二段200號,10018,1001801,1001801-037,21鄰,公道五路,2段,,,,,200號,121.00324978255,24.800776705657
新竹市東區建功里21鄰公道五路二段202號,10018,1001801,1001801-037,21鄰,公道五路,2段,,,,,202號,121.00323108542,24.800654458495
新竹市東區建功里21鄰公道五路二段206號,10018,1001801,1001801-037,21鄰,公道五路,2段,,,,,206號,121.00317183905,24.800677211895
新竹市東區建功里21鄰公道五路二段208號,10018,1001801,1001801-037,21鄰,公道五路,2段,,,,,208號,121.00311269156,24.800699965269
新竹市東區建功里21鄰公道五路二段210號,10018,1001801,1001801-037,21鄰,公道五路,2段,,,,,210號,121.0030441479,24.800734004591
新竹市東區前溪里5鄰公道五路三段536巷2弄1號,10018,1001801,1001801-038,5鄰,公道五路,3段,536巷,2弄,,,1號,120.9839630347,24.817817569708
新竹市東區前溪里4鄰公道五路三段495巷2號,10018,1001801,1001801-038,4鄰,公道五路,3段,495巷,,,,2號,120.98344765788,24.817711969189
新竹市東區前溪里5鄰公道五路三段536巷2弄3號,10018,1001801,1001801-038,5鄰,公道五路,3段,536巷,2弄,,,3號,120.98400913715,24.817785252245
新竹市東區前溪里5鄰公道五路三段536巷2弄5號,10018,1001801,1001801-038,5鄰,公道五路,3段,536巷,2弄,,,5號,120.98411231022,24.817816592493
新竹市東區前溪里4鄰公道五路三段495巷6號,10018,1001801,1001801-038,4鄰,公道五路,3段,495巷,,,,6號,120.98329304462,24.817683150754
新竹市東區前溪里5鄰公道五路三段536巷2弄7號,10018,1001801,1001801-038,5鄰,公道五路,3段,536巷,2弄,,,7號,120.98423024019,24.817711512034
新竹市東區前溪里4鄰公道五路三段495巷8號,10018,1001801,1001801-038,4鄰,公道五路,3段,495巷,,,,8號,120.98317561457,24.817743268087
新竹市東區前溪里5鄰公道五路三段536巷2弄9號,10018,1001801,1001801-038,5鄰,公道五路,3段,536巷,2弄,,,9號,120.98425397588,24.817758282699
新竹市東區前溪里4鄰公道五路三段495巷10號,10018,1001801,1001801-038,4鄰,公道五路,3段,495巷,,,,10號,120.98313424211,24.817909480008
新竹市東區前溪里5鄰公道五路三段427巷11號,10018,1001801,1001801-038,5鄰,公道五路,3段,427巷,,,,11號,120.98441898837,24.816109406021
