FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區國昌里8鄰國昌街5號,64,6400400,6400400-032,8鄰,國昌街,,,,,,5號,120.28526010175,22.72061292091
高雄市楠梓區國昌里8鄰國昌街9巷5號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,5號,120.28513314605,22.720503986684
高雄市楠梓區國昌里7鄰國昌街9巷6號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,6號,120.28502017007,22.720702153811
高雄市楠梓區國昌里6鄰國昌街45巷6號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,6號,120.28452892822,22.721196637052
高雄市楠梓區國昌里6鄰國昌街27巷6號,64,6400400,6400400-032,6鄰,國昌街,,27巷,,,,6號,120.28481244284,22.720963110964
高雄市楠梓區國昌里10鄰國昌街20巷7號,64,6400400,6400400-032,10鄰,國昌街,,20巷,,,,7號,120.28530275722,22.721209128342
高雄市楠梓區國昌里6鄰國昌街45巷7號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,7號,120.28470874322,22.721061983218
高雄市楠梓區國昌里7鄰國昌街27巷7號,64,6400400,6400400-032,7鄰,國昌街,,27巷,,,,7號,120.28492143178,22.720782987284
高雄市楠梓區國昌里8鄰國昌街7號,64,6400400,6400400-032,8鄰,國昌街,,,,,,7號,120.28525299156,22.720651178691
高雄市楠梓區國昌里8鄰國昌街9巷7號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,7號,120.28510403716,22.720485795428
高雄市楠梓區國昌里7鄰國昌街9巷8號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,8號,120.2849774332,22.720683901594
高雄市楠梓區國昌里6鄰國昌街45巷8號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,8號,120.28449689898,22.721178432618
高雄市楠梓區國昌里6鄰國昌街27巷8號,64,6400400,6400400-032,6鄰,國昌街,,27巷,,,,8號,120.2847726262,22.720944871754
高雄市楠梓區國昌里6鄰國昌街45巷9號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,9號,120.28468065464,22.721034765893
高雄市楠梓區國昌里7鄰國昌街27巷9號,64,6400400,6400400-032,7鄰,國昌街,,27巷,,,,9號,120.28489621656,22.720764813403
高雄市楠梓區國昌里8鄰國昌街9巷9號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,9號,120.28505935349,22.720467534529
高雄市楠梓區國昌里10鄰國昌街20巷9號,64,6400400,6400400-032,10鄰,國昌街,,20巷,,,,9號,120.28536593631,22.721227471841
高雄市楠梓區國昌里6鄰國昌街27巷10號,64,6400400,6400400-032,6鄰,國昌街,,27巷,,,,10號,120.2847444907,22.720926684786
高雄市楠梓區國昌里6鄰國昌街45巷10號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,10號,120.28446092908,22.721169241099
高雄市楠梓區國昌里7鄰國昌街9巷10號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,10號,120.28494637745,22.720665701604
高雄市楠梓區國昌里8鄰國昌街9巷11號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,11號,120.28504289913,22.720449399843
高雄市楠梓區國昌里7鄰國昌街11號,64,6400400,6400400-032,7鄰,國昌街,,,,,,11號,120.28519135221,22.72073001083
高雄市楠梓區國昌里7鄰國昌街27巷11號,64,6400400,6400400-032,7鄰,國昌街,,27巷,,,,11號,120.28485834682,22.720746582922
高雄市楠梓區國昌里6鄰國昌街45巷11號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,11號,120.28464468477,22.721025574416
高雄市楠梓區國昌里10鄰國昌街20巷11號,64,6400400,6400400-032,10鄰,國昌街,,20巷,,,,11號,120.28541446708,22.721254780408
高雄市楠梓區國昌里6鄰國昌街45巷12號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,12號,120.28442889986,22.721151036652
高雄市楠梓區國昌里6鄰國昌街27巷12號,64,6400400,6400400-032,6鄰,國昌街,,27巷,,,,12號,120.28471737556,22.720899471823
高雄市楠梓區國昌里7鄰國昌街9巷12號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,12號,120.28492213567,22.72064753208
高雄市楠梓區國昌里10鄰國昌街12號,64,6400400,6400400-032,10鄰,國昌街,,,,,,12號,120.2853919134,22.720911518445
高雄市楠梓區國昌里8鄰國昌街9巷13號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,13號,120.28500600287,22.72043117375
高雄市楠梓區國昌里7鄰國昌街27巷13號,64,6400400,6400400-032,7鄰,國昌街,,27巷,,,,13號,120.28483313162,22.720728409031
高雄市楠梓區國昌里7鄰國昌街13號,64,6400400,6400400-032,7鄰,國昌街,,,,,,13號,120.28517466325,22.720757027894
高雄市楠梓區國昌里6鄰國昌街45巷13號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,13號,120.28461075564,22.720998330949
高雄市楠梓區國昌里10鄰國昌街14號,64,6400400,6400400-032,10鄰,國昌街,,,,,,14號,120.28536549018,22.720938492023
高雄市楠梓區國昌里6鄰國昌街45巷14號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,14號,120.2844056315,22.721132871407
高雄市楠梓區國昌里6鄰國昌街27巷14號,64,6400400,6400400-032,6鄰,國昌街,,27巷,,,,14號,120.28469186739,22.72088147721
高雄市楠梓區國昌里7鄰國昌街9巷14號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,14號,120.28489302678,22.720629340786
高雄市楠梓區國昌里7鄰國昌街15號,64,6400400,6400400-032,7鄰,國昌街,,,,,,15號,120.28515792737,22.720793075303
高雄市楠梓區國昌里7鄰國昌街27巷15號,64,6400400,6400400-032,7鄰,國昌街,,27巷,,,,15號,120.2847991556,22.720710195951
高雄市楠梓區國昌里6鄰國昌街45巷15號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,15號,120.28457775301,22.720980122177
高雄市楠梓區國昌里8鄰國昌街9巷15號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,15號,120.28497884086,22.720412991177
高雄市楠梓區國昌里10鄰國昌街16號,64,6400400,6400400-032,10鄰,國昌街,,,,,,16號,120.28534588094,22.720965496053
高雄市楠梓區國昌里6鄰國昌街45巷16號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,16號,120.2843657679,22.721123662441
高雄市楠梓區國昌里6鄰國昌街27巷16號,64,6400400,6400400-032,6鄰,國昌街,,27巷,,,,16號,120.28464742968,22.720872067242
高雄市楠梓區國昌里7鄰國昌街9巷16號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,16號,120.28485515707,22.720611110304
高雄市楠梓區國昌里7鄰國昌街27巷17號,64,6400400,6400400-032,7鄰,國昌街,,27巷,,,,17號,120.28475933903,22.720691956738
高雄市楠梓區國昌里7鄰國昌街17號,64,6400400,6400400-032,7鄰,國昌街,,,,,,17號,120.28513637126,22.720820070603
高雄市楠梓區國昌里6鄰國昌街45巷17號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,17號,120.28454767067,22.720961926464
高雄市楠梓區國昌里8鄰國昌街9巷17號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,17號,120.28494875858,22.720394795541
高雄市楠梓區國昌里10鄰國昌街18號,64,6400400,6400400-032,10鄰,國昌街,,,,,,18號,120.28532033733,22.721010534669
高雄市楠梓區國昌里6鄰國昌街45巷18號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,18號,120.28433373871,22.721105457975
高雄市楠梓區國昌里6鄰國昌街27巷18號,64,6400400,6400400-032,6鄰,國昌街,,27巷,,,,18號,120.28462216754,22.720862923664
高雄市楠梓區國昌里7鄰國昌街9巷18號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,18號,120.28482702162,22.720592923352
高雄市楠梓區國昌里7鄰國昌街27巷19號,64,6400400,6400400-032,7鄰,國昌街,,27巷,,,,19號,120.28472925673,22.72067376106
高雄市楠梓區國昌里6鄰國昌街45巷19號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,19號,120.28451364768,22.720952743669
高雄市楠梓區國昌里8鄰國昌街9巷19號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,19號,120.28491575605,22.72037658684
高雄市楠梓區國昌里6鄰國昌街45巷20號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,20號,120.28430078306,22.721078218801
高雄市楠梓區國昌里6鄰國昌街27巷20號,64,6400400,6400400-032,6鄰,國昌街,,27巷,,,,20號,120.2845804041,22.720844675697
高雄市楠梓區國昌里7鄰國昌街9巷20號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,20號,120.28479109878,22.720574701563
高雄市楠梓區國昌里7鄰國昌街27巷21號,64,6400400,6400400-032,7鄰,國昌街,,27巷,,,,21號,120.28470014786,22.720655569732
高雄市楠梓區國昌里6鄰國昌街45巷21號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,21號,120.28448648563,22.720934561013
高雄市楠梓區國昌里8鄰國昌街9巷21號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,21號,120.28488372695,22.720358382485
高雄市楠梓區國昌里10鄰國昌街22號,64,6400400,6400400-032,10鄰,國昌街,,,,,,22號,120.28514890854,22.721217471152
高雄市楠梓區國昌里6鄰國昌街27巷22號,64,6400400,6400400-032,6鄰,國昌街,,27巷,,,,22號,120.28455426244,22.720817467062
高雄市楠梓區國昌里7鄰國昌街9巷22號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,22號,120.28476787741,22.720547506024
高雄市楠梓區國昌里7鄰國昌街27巷23號,64,6400400,6400400-032,7鄰,國昌街,,27巷,,,,23號,120.28467201242,22.720637382753
高雄市楠梓區國昌里6鄰國昌街45巷23號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,23號,120.28445445646,22.720916356572
高雄市楠梓區國昌里8鄰國昌街9巷23號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,23號,120.28485461812,22.720340191185
高雄市楠梓區國昌里10鄰國昌街24號,64,6400400,6400400-032,10鄰,國昌街,,,,,,24號,120.28510088211,22.721280470325
高雄市楠梓區國昌里6鄰國昌街27巷24號,64,6400400,6400400-032,6鄰,國昌街,,27巷,,,,24號,120.28452223329,22.720799262634
高雄市楠梓區國昌里7鄰國昌街9巷24號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,24號,120.28472611404,22.720529258096
高雄市楠梓區國昌里7鄰國昌街27巷25號,64,6400400,6400400-032,7鄰,國昌街,,27巷,,,,25號,120.28463414274,22.720619152219
高雄市楠梓區國昌里6鄰國昌街45巷25號,64,6400400,6400400-032,6鄰,國昌街,,45巷,,,,25號,120.28441858055,22.720889104353
高雄市楠梓區國昌里8鄰國昌街9巷25號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,25號,120.28481869534,22.720321969403
高雄市楠梓區國昌里10鄰國昌街26號,64,6400400,6400400-032,10鄰,國昌街,,,,,,26號,120.28505095569,22.72133443043
高雄市楠梓區國昌里6鄰國昌街27巷26號,64,6400400,6400400-032,6鄰,國昌街,,27巷,,,,26號,120.28448236978,22.720790053699
高雄市楠梓區國昌里7鄰國昌街9巷26號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,26號,120.28469797863,22.720511071122
高雄市楠梓區國昌里7鄰國昌街27巷27號,64,6400400,6400400-032,7鄰,國昌街,,27巷,,,,27號,120.28460892759,22.720600978295
高雄市楠梓區國昌里8鄰國昌街9巷27號,64,6400400,6400400-032,8鄰,國昌街,,9巷,,,,27號,120.28478666626,22.72030376503
高雄市楠梓區國昌里7鄰國昌街9巷28號,64,6400400,6400400-032,7鄰,國昌街,,9巷,,,,28號,120.28466692295,22.720492871079
高雄市楠梓區國昌里10鄰國昌街29號,64,6400400,6400400-032,10鄰,國昌街,,,,,,29號,120.28499650249,22.7211355147
高雄市楠梓區國昌里10鄰國昌街31號,64,6400400,6400400-032,10鄰,國昌街,,,,,,31號,120.28493299501,22.721180383482
高雄市楠梓區國昌里10鄰國昌街33號,64,6400400,6400400-032,10鄰,國昌街,,,,,,33號,120.2848831155,22.721225313189
高雄市楠梓區國昌里10鄰國昌街35號,64,6400400,6400400-032,10鄰,國昌街,,,,,,35號,120.28484092952,22.721288338402
高雄市楠梓區國昌里10鄰國昌街37號,64,6400400,6400400-032,10鄰,國昌街,,,,,,37號,120.28480282497,22.721315259635
高雄市楠梓區國昌里10鄰國昌街39號,64,6400400,6400400-032,10鄰,國昌街,,,,,,39號,120.284784189,22.721342267944
