FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷2號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,,,,2號,120.55887853707,23.94701491103
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷12弄3號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,12弄,,,3號,120.55863800576,23.946791219439
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷12弄4號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,12弄,,,4號,120.55865406043,23.946926572031
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷4號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,,,,4號,120.55887264756,23.946981584436
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷12弄5號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,12弄,,,5號,120.55859670604,23.94679615725
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷12弄6號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,12弄,,,6號,120.5586113637,23.946937835482
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷6號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,,,,6號,120.55886588219,23.946948688741
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷8號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,,,,8號,120.55886049106,23.946913259715
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷10號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,,,,10號,120.55885511836,23.946875302492
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷14號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,,,,14號,120.55884575265,23.946798136913
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷16號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,,,,16號,120.55884312525,23.94675893248
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷18號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,,,,18號,120.55883775256,23.946720975256
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷20號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,,,,20號,120.55883437752,23.946684947045
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷22號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,,,,22號,120.55882789905,23.946648584859
彰化縣埔心鄉經口村8鄰柳橋西路57號,10007,1000715,1000715-009,8鄰,柳橋西路,,,,,,57號,120.5606962218,23.946198232154
彰化縣埔心鄉經口村8鄰柳橋西路59號,10007,1000715,1000715-009,8鄰,柳橋西路,,,,,,59號,120.56067156517,23.946472973311
彰化縣埔心鄉經口村8鄰柳橋西路63號,10007,1000715,1000715-009,8鄰,柳橋西路,,,,,,63號,120.5603673983,23.946594235474
彰化縣埔心鄉經口村8鄰柳橋西路73號,10007,1000715,1000715-009,8鄰,柳橋西路,,,,,,73號,120.55994011141,23.946636633151
彰化縣埔心鄉經口村8鄰柳橋西路75號,10007,1000715,1000715-009,8鄰,柳橋西路,,,,,,75號,120.55957900572,23.946753369358
彰化縣埔心鄉經口村8鄰柳橋西路91號,10007,1000715,1000715-009,8鄰,柳橋西路,,,,,,91號,120.55886948016,23.947306328889
彰化縣埔心鄉經口村8鄰柳橋西路107號,10007,1000715,1000715-009,8鄰,柳橋西路,,,,,,107號,120.55802315453,23.947748334728
彰化縣埔心鄉經口村13鄰柳橋西路177號,10007,1000715,1000715-009,13鄰,柳橋西路,,,,,,177號,120.55653872932,23.948463270044
彰化縣埔心鄉經口村13鄰柳橋西路201號,10007,1000715,1000715-009,13鄰,柳橋西路,,,,,,201號,120.55554651012,23.948747664921
彰化縣埔心鄉經口村13鄰柳橋西路215號,10007,1000715,1000715-009,13鄰,柳橋西路,,,,,,215號,120.55524160733,23.949135093939
彰化縣埔心鄉經口村13鄰柳橋西路231號,10007,1000715,1000715-009,13鄰,柳橋西路,,,,,,231號,120.55377441356,23.949855686317
彰化縣埔心鄉經口村13鄰柳橋西路237號,10007,1000715,1000715-009,13鄰,柳橋西路,,,,,,237號,120.5532257838,23.950121597775
彰化縣埔心鄉經口村13鄰柳橋西路277號,10007,1000715,1000715-009,13鄰,柳橋西路,,,,,,277號,120.5516848885,23.951414268972
彰化縣埔心鄉二重村1鄰柳橋西路710號,10007,1000715,1000715-017,1鄰,柳橋西路,,,,,,710號,120.53643467426,23.967546788778
彰化縣埔心鄉二重村1鄰柳橋西路730號,10007,1000715,1000715-017,1鄰,柳橋西路,,,,,,730號,120.53458573876,23.968154173401
彰化縣埔心鄉二重村1鄰柳橋西路738號,10007,1000715,1000715-017,1鄰,柳橋西路,,,,,,738號,120.53401713671,23.96830174954
彰化縣埔心鄉二重村5鄰柳橋西路770號,10007,1000715,1000715-017,5鄰,柳橋西路,,,,,,770號,120.5327796234,23.969035555008
彰化縣埔心鄉二重村5鄰柳橋西路773號,10007,1000715,1000715-017,5鄰,柳橋西路,,,,,,773號,120.53262989844,23.969085257533
彰化縣埔心鄉二重村5鄰柳橋西路790號,10007,1000715,1000715-017,5鄰,柳橋西路,,,,,,790號,120.52928984299,23.970236105793
彰化縣埔心鄉二重村5鄰柳橋西路805號,10007,1000715,1000715-017,5鄰,柳橋西路,,,,,,805號,120.52699933506,23.971290984949
彰化縣埔心鄉二重村5鄰柳橋西路810號,10007,1000715,1000715-017,5鄰,柳橋西路,,,,,,810號,120.52656344611,23.971366002576
彰化縣埔心鄉二重村5鄰柳橋西路845號,10007,1000715,1000715-017,5鄰,柳橋西路,,,,,,845號,120.52333349809,23.972579759232
彰化縣埔心鄉二重村5鄰柳橋西路846號,10007,1000715,1000715-017,5鄰,柳橋西路,,,,,,846號,120.52326525438,23.972592730172
彰化縣埔心鄉梧鳳村2鄰柳橋西路902號,10007,1000715,1000715-018,2鄰,柳橋西路,,,,,,902號,120.51999082862,23.972342494803
