FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉興中村12鄰江厝店20之7號,10010,1001005,1001005-016,12鄰,江厝店,,,,,,20之7號,120.42077168488,23.527436254091
嘉義縣民雄鄉興中村12鄰江厝店20之12號,10010,1001005,1001005-016,12鄰,江厝店,,,,,,20之12號,120.42094757479,23.527703288022
嘉義縣民雄鄉興中村12鄰江厝店20號附16,10010,1001005,1001005-016,12鄰,江厝店,,,,,,20號附16,120.42128760163,23.527991790962
嘉義縣民雄鄉興中村12鄰江厝店27號,10010,1001005,1001005-016,12鄰,江厝店,,,,,,27號,120.42067351952,23.528116285211
嘉義縣民雄鄉興中村12鄰江厝店27之5號,10010,1001005,1001005-016,12鄰,江厝店,,,,,,27之5號,120.42144949871,23.528794240245
嘉義縣民雄鄉興中村12鄰江厝店27之21號,10010,1001005,1001005-016,12鄰,江厝店,,,,,,27之21號,120.42075578409,23.530055418427
嘉義縣民雄鄉興中村12鄰江厝店27之22號,10010,1001005,1001005-016,12鄰,江厝店,,,,,,27之22號,120.42056961599,23.529905245985
嘉義縣民雄鄉興中村12鄰江厝店27之29號,10010,1001005,1001005-016,12鄰,江厝店,,,,,,27之29號,120.42019467504,23.529739236266
嘉義縣民雄鄉興中村12鄰江厝店27之30號,10010,1001005,1001005-016,12鄰,江厝店,,,,,,27之30號,120.42003467532,23.529667304655
嘉義縣民雄鄉興中村12鄰江厝店28號,10010,1001005,1001005-016,12鄰,江厝店,,,,,,28號,120.4206896686,23.527805268249
嘉義縣民雄鄉興中村12鄰江厝店29號,10010,1001005,1001005-016,12鄰,江厝店,,,,,,29號,120.42045168516,23.526801621537
嘉義縣民雄鄉興中村12鄰江厝店30號,10010,1001005,1001005-016,12鄰,江厝店,,,,,,30號,120.41998861326,23.52663627653
嘉義縣民雄鄉興中村7鄰江厝店30號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,30號,120.418895596,23.527377249804
嘉義縣民雄鄉興中村7鄰江厝店31號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,31號,120.41967964913,23.52650121285
嘉義縣民雄鄉興中村7鄰江厝店31之9號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,31之9號,120.4193716501,23.526771319891
嘉義縣民雄鄉興中村7鄰江厝店31之10號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,31之10號,120.41732764337,23.52733021245
嘉義縣民雄鄉興中村7鄰江厝店31之20號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,31之20號,120.41684159271,23.529824231277
嘉義縣民雄鄉興中村7鄰江厝店32號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,32號,120.41876518468,23.528507114654
嘉義縣民雄鄉興中村7鄰江厝店33號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,33號,120.41986363836,23.526394263285
嘉義縣民雄鄉興中村7鄰江厝店34號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,34號,120.41973257934,23.52622220832
嘉義縣民雄鄉興中村7鄰江厝店35號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,35號,120.4200375938,23.525962293084
嘉義縣民雄鄉興中村7鄰江厝店35號附10,10010,1001005,1001005-016,7鄰,江厝店,,,,,,35號附10,120.41967503865,23.52604961466
嘉義縣民雄鄉興中村7鄰江厝店36號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,36號,120.42031969767,23.525969303546
嘉義縣民雄鄉興中村7鄰江厝店37號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,37號,120.42039562155,23.52587332843
嘉義縣民雄鄉興中村7鄰江厝店39號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,39號,120.42017033335,23.525616674762
嘉義縣民雄鄉興中村7鄰江厝店40號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,40號,120.42050647823,23.525779235106
嘉義縣民雄鄉興中村7鄰江厝店41號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,41號,120.42049366431,23.52578032516
嘉義縣民雄鄉興中村7鄰江厝店41之2號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,41之2號,120.42055428015,23.525812182251
嘉義縣民雄鄉興中村7鄰江厝店42號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,42號,120.42057867822,23.52568826661
嘉義縣民雄鄉興中村7鄰江厝店43號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,43號,120.42061359628,23.525653270595
嘉義縣民雄鄉興中村7鄰江厝店44號,10010,1001005,1001005-016,7鄰,江厝店,,,,,,44號,120.42064563925,23.525626300407
嘉義縣民雄鄉興中村6鄰江厝店45號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,45號,120.42067869705,23.525591207155
嘉義縣民雄鄉興中村6鄰江厝店46號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,46號,120.42076768187,23.525509186369
嘉義縣民雄鄉興中村6鄰江厝店47號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,47號,120.42080262592,23.525468230727
嘉義縣民雄鄉興中村6鄰江厝店48號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,48號,120.42088164806,23.525380213124
嘉義縣民雄鄉興中村6鄰江厝店49號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,49號,120.4209806718,23.525264277446
嘉義縣民雄鄉興中村6鄰江厝店50號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,50號,120.42069867599,23.525255282047
嘉義縣民雄鄉興中村6鄰江厝店51號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,51號,120.42081164819,23.525107252235
嘉義縣民雄鄉興中村6鄰江厝店53號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,53號,120.42097264043,23.525130245092
嘉義縣民雄鄉興中村6鄰江厝店54號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,54號,120.42127764841,23.524960264268
嘉義縣民雄鄉興中村6鄰江厝店54之1號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,54之1號,120.42139970916,23.524816331215
嘉義縣民雄鄉興中村6鄰江厝店54之25號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,54之25號,120.42242265127,23.523721200938
嘉義縣民雄鄉興中村6鄰江厝店54號附35,10010,1001005,1001005-016,6鄰,江厝店,,,,,,54號附35,120.42189866073,23.521429293446
嘉義縣民雄鄉興中村6鄰江厝店54之41號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,54之41號,120.4212426149,23.524596232377
嘉義縣民雄鄉興中村6鄰江厝店54之42號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,54之42號,120.42120357488,23.524566198533
嘉義縣民雄鄉興中村6鄰江厝店54之43號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,54之43號,120.42139163357,23.524692321802
嘉義縣民雄鄉興中村6鄰江厝店54之45號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,54之45號,120.42233372247,23.523813336331
嘉義縣民雄鄉興中村6鄰江厝店54之46號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,54之46號,120.42213335215,23.524064605917
嘉義縣民雄鄉興中村6鄰江厝店54之47號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,54之47號,120.42216454809,23.524040828812
嘉義縣民雄鄉興中村6鄰江厝店55號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,55號,120.42151266461,23.524582246639
嘉義縣民雄鄉興中村6鄰江厝店56號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,56號,120.42146560756,23.524549203227
嘉義縣民雄鄉興中村6鄰江厝店57號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,57號,120.42142865435,23.524512224234
嘉義縣民雄鄉興中村6鄰江厝店58號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,58號,120.421380609,23.524481253981
嘉義縣民雄鄉興中村6鄰江厝店66號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,66號,120.42132062096,23.52444924604
嘉義縣民雄鄉興中村6鄰江厝店68號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,68號,120.42348962156,23.522406260088
嘉義縣民雄鄉興中村6鄰江厝店68之1號,10010,1001005,1001005-016,6鄰,江厝店,,,,,,68之1號,120.42317664131,23.522340266647
