FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮蘇西里32鄰民昌街22巷1弄11號,10002,1000203,1000203-010,32鄰,民昌街,,22巷,1弄,,,11號,121.84102562115,24.592539468081
宜蘭縣蘇澳鎮蘇西里27鄰民昌街21巷11之1號,10002,1000203,1000203-010,27鄰,民昌街,,21巷,,,,11之1號,121.84176040947,24.592609664155
宜蘭縣蘇澳鎮蘇西里27鄰民昌街21巷12號,10002,1000203,1000203-010,27鄰,民昌街,,21巷,,,,12號,121.84173319609,24.592452995892
宜蘭縣蘇澳鎮蘇西里32鄰民昌街22巷1弄12號,10002,1000203,1000203-010,32鄰,民昌街,,22巷,1弄,,,12號,121.8410081272,24.592507335005
宜蘭縣蘇澳鎮蘇西里29鄰民昌街41巷12號,10002,1000203,1000203-010,29鄰,民昌街,,41巷,,,,12號,121.84165540032,24.592114872049
宜蘭縣蘇澳鎮蘇西里27鄰民昌街21巷14號,10002,1000203,1000203-010,27鄰,民昌街,,21巷,,,,14號,121.84175378316,24.592401329586
宜蘭縣蘇澳鎮蘇西里27鄰民昌街21巷16號,10002,1000203,1000203-010,27鄰,民昌街,,21巷,,,,16號,121.84177754179,24.592351451191
宜蘭縣蘇澳鎮蘇西里33鄰民昌街86巷16號,10002,1000203,1000203-010,33鄰,民昌街,,86巷,,,,16號,121.84042089959,24.591733914919
宜蘭縣蘇澳鎮蘇西里27鄰民昌街21巷17號,10002,1000203,1000203-010,27鄰,民昌街,,21巷,,,,17號,121.84182964516,24.592494528215
宜蘭縣蘇澳鎮蘇西里27鄰民昌街17號,10002,1000203,1000203-010,27鄰,民昌街,,,,,,17號,121.84166127798,24.592993918242
宜蘭縣蘇澳鎮蘇西里27鄰民昌街21巷18號,10002,1000203,1000203-010,27鄰,民昌街,,21巷,,,,18號,121.84179697875,24.592290221381
宜蘭縣蘇澳鎮蘇西里33鄰民昌街86巷18號,10002,1000203,1000203-010,33鄰,民昌街,,86巷,,,,18號,121.84043218578,24.591782784959
宜蘭縣蘇澳鎮蘇西里27鄰民昌街21巷19號,10002,1000203,1000203-010,27鄰,民昌街,,21巷,,,,19號,121.84186162417,24.592418873382
宜蘭縣蘇澳鎮蘇西里33鄰民昌街86巷20號,10002,1000203,1000203-010,33鄰,民昌街,,86巷,,,,20號,121.8404325197,24.591832799521
宜蘭縣蘇澳鎮蘇西里32鄰民昌街20號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,20號,121.84145488992,24.592916526235
宜蘭縣蘇澳鎮蘇西里27鄰民昌街21巷20號,10002,1000203,1000203-010,27鄰,民昌街,,21巷,,,,20號,121.84181024338,24.592250964686
宜蘭縣蘇澳鎮蘇西里33鄰民昌街86巷21號,10002,1000203,1000203-010,33鄰,民昌街,,86巷,,,,21號,121.8402446196,24.591521922681
宜蘭縣蘇澳鎮蘇西里33鄰民昌街86巷22號,10002,1000203,1000203-010,33鄰,民昌街,,86巷,,,,22號,121.84043944893,24.591879797951
宜蘭縣蘇澳鎮蘇西里27鄰民昌街21巷22號,10002,1000203,1000203-010,27鄰,民昌街,,21巷,,,,22號,121.84185666178,24.59214931809
宜蘭縣蘇澳鎮蘇西里27鄰民昌街23號,10002,1000203,1000203-010,27鄰,民昌街,,,,,,23號,121.84156507713,24.592841878864
宜蘭縣蘇澳鎮蘇西里33鄰民昌街86巷23號,10002,1000203,1000203-010,33鄰,民昌街,,86巷,,,,23號,121.84024821107,24.591571828785
宜蘭縣蘇澳鎮蘇西里33鄰民昌街86巷24號,10002,1000203,1000203-010,33鄰,民昌街,,86巷,,,,24號,121.84044194115,24.591927723971
宜蘭縣蘇澳鎮蘇西里32鄰民昌街24號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,24號,121.84139429482,24.592802928579
宜蘭縣蘇澳鎮蘇西里27鄰民昌街25號,10002,1000203,1000203-010,27鄰,民昌街,,,,,,25號,121.84152801691,24.592792611295
宜蘭縣蘇澳鎮蘇西里33鄰民昌街86巷25號,10002,1000203,1000203-010,33鄰,民昌街,,86巷,,,,25號,121.84025610104,24.591614849441
宜蘭縣蘇澳鎮蘇西里33鄰民昌街86巷26號,10002,1000203,1000203-010,33鄰,民昌街,,86巷,,,,26號,121.84044657237,24.591970672521
宜蘭縣蘇澳鎮蘇西里32鄰民昌街26號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,26號,121.84137339367,24.592763321156
宜蘭縣蘇澳鎮蘇西里33鄰民昌街86巷27號,10002,1000203,1000203-010,33鄰,民昌街,,86巷,,,,27號,121.8402608243,24.591656804381
宜蘭縣蘇澳鎮蘇西里27鄰民昌街27號,10002,1000203,1000203-010,27鄰,民昌街,,,,,,27號,121.8415138625,24.592624945837
宜蘭縣蘇澳鎮蘇西里32鄰民昌街28號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,28號,121.84135961895,24.592726292094
宜蘭縣蘇澳鎮蘇西里33鄰民昌街86巷29號,10002,1000203,1000203-010,33鄰,民昌街,,86巷,,,,29號,121.84028509694,24.591698650218
宜蘭縣蘇澳鎮蘇西里29鄰民昌街29號,10002,1000203,1000203-010,29鄰,民昌街,,,,,,29號,121.84140755673,24.592541667677
宜蘭縣蘇澳鎮蘇西里32鄰民昌街30號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,30號,121.8413436413,24.592684670942
宜蘭縣蘇澳鎮蘇西里33鄰民昌街86巷31號,10002,1000203,1000203-010,33鄰,民昌街,,86巷,,,,31號,121.84026360389,24.591747793489
宜蘭縣蘇澳鎮蘇西里29鄰民昌街31號,10002,1000203,1000203-010,29鄰,民昌街,,,,,,31號,121.84138894101,24.592504214258
宜蘭縣蘇澳鎮蘇西里32鄰民昌街32號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,32號,121.84133054447,24.592645651877
宜蘭縣蘇澳鎮蘇西里33鄰民昌街86巷33號,10002,1000203,1000203-010,33鄰,民昌街,,86巷,,,,33號,121.84026714897,24.591790748108
宜蘭縣蘇澳鎮蘇西里29鄰民昌街33號,10002,1000203,1000203-010,29鄰,民昌街,,,,,,33號,121.84137210795,24.592467563416
宜蘭縣蘇澳鎮蘇西里32鄰民昌街34號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,34號,121.84130896549,24.592608034443
宜蘭縣蘇澳鎮蘇西里33鄰民昌街86巷35號,10002,1000203,1000203-010,33鄰,民昌街,,86巷,,,,35號,121.84027175362,24.59182972439
宜蘭縣蘇澳鎮蘇西里29鄰民昌街35號,10002,1000203,1000203-010,29鄰,民昌街,,,,,,35號,121.84135004196,24.592430941813
宜蘭縣蘇澳鎮蘇西里32鄰民昌街36號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,36號,121.8412865701,24.592566449144
宜蘭縣蘇澳鎮蘇西里33鄰民昌街86巷37號,10002,1000203,1000203-010,33鄰,民昌街,,86巷,,,,37號,121.84027318018,24.591880725962
宜蘭縣蘇澳鎮蘇西里29鄰民昌街37號,10002,1000203,1000203-010,29鄰,民昌街,,,,,,37號,121.84133232574,24.592395108442
宜蘭縣蘇澳鎮蘇西里32鄰民昌街38號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,38號,121.84127347813,24.592528152304
宜蘭縣蘇澳鎮蘇西里33鄰民昌街86巷39號,10002,1000203,1000203-010,33鄰,民昌街,,86巷,,,,39號,121.84027671864,24.591922687511
宜蘭縣蘇澳鎮蘇西里29鄰民昌街39號,10002,1000203,1000203-010,29鄰,民昌街,,,,,,39號,121.84131544505,24.592351325553
宜蘭縣蘇澳鎮蘇西里32鄰民昌街40號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,40號,121.8412547969,24.592495664762
宜蘭縣蘇澳鎮蘇西里32鄰民昌街42號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,42號,121.84123743763,24.592454141598
宜蘭縣蘇澳鎮蘇西里29鄰民昌街43號,10002,1000203,1000203-010,29鄰,民昌街,,,,,,43號,121.84127301013,24.592266065292
宜蘭縣蘇澳鎮蘇西里32鄰民昌街44號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,44號,121.84121364673,24.592410577872
宜蘭縣蘇澳鎮蘇西里29鄰民昌街45號,10002,1000203,1000203-010,29鄰,民昌街,,,,,,45號,121.84125929222,24.592237522439
宜蘭縣蘇澳鎮蘇西里32鄰民昌街46號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,46號,121.84113834042,24.592370913244
宜蘭縣蘇澳鎮蘇西里29鄰民昌街47號,10002,1000203,1000203-010,29鄰,民昌街,,,,,,47號,121.84124464407,24.592202755301
宜蘭縣蘇澳鎮蘇西里32鄰民昌街48號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,48號,121.84111782994,24.592315865318
宜蘭縣蘇澳鎮蘇西里29鄰民昌街49號,10002,1000203,1000203-010,29鄰,民昌街,,,,,,49號,121.84122739806,24.592163398276
宜蘭縣蘇澳鎮蘇西里29鄰民昌街49之1號,10002,1000203,1000203-010,29鄰,民昌街,,,,,,49之1號,121.84121783706,24.592121560689
宜蘭縣蘇澳鎮蘇西里29鄰民昌街49之2號,10002,1000203,1000203-010,29鄰,民昌街,,,,,,49之2號,121.84122339432,24.592066637975
宜蘭縣蘇澳鎮蘇西里32鄰民昌街50號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,50號,121.84113983492,24.592254711522
宜蘭縣蘇澳鎮蘇西里32鄰民昌街52號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,52號,121.84106981095,24.592207614193
宜蘭縣蘇澳鎮蘇西里32鄰民昌街56號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,56號,121.84105421154,24.592119134354
宜蘭縣蘇澳鎮蘇西里32鄰民昌街60號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,60號,121.84102201029,24.592028580472
宜蘭縣蘇澳鎮蘇西里33鄰民昌街66號,10002,1000203,1000203-010,33鄰,民昌街,,,,,,66號,121.84087001201,24.591859969463
宜蘭縣蘇澳鎮蘇西里33鄰民昌街68號,10002,1000203,1000203-010,33鄰,民昌街,,,,,,68號,121.84086003649,24.591829961151
宜蘭縣蘇澳鎮蘇西里32鄰民昌街70號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,70號,121.84090356825,24.59194645311
宜蘭縣蘇澳鎮蘇西里32鄰民昌街70之1號,10002,1000203,1000203-010,32鄰,民昌街,,,,,,70之1號,121.84085695522,24.591826908759
宜蘭縣蘇澳鎮蘇西里33鄰民昌街72號,10002,1000203,1000203-010,33鄰,民昌街,,,,,,72號,121.84084263101,24.59178148645
宜蘭縣蘇澳鎮蘇西里33鄰民昌街76號,10002,1000203,1000203-010,33鄰,民昌街,,,,,,76號,121.84082998003,24.591750048559
宜蘭縣蘇澳鎮蘇西里33鄰民昌街78號,10002,1000203,1000203-010,33鄰,民昌街,,,,,,78號,121.84091114092,24.591705447223
宜蘭縣蘇澳鎮蘇西里33鄰民昌街80號,10002,1000203,1000203-010,33鄰,民昌街,,,,,,80號,121.8409088846,24.591663297967
宜蘭縣蘇澳鎮蘇西里33鄰民昌街82號,10002,1000203,1000203-010,33鄰,民昌街,,,,,,82號,121.84089271459,24.591622400088
宜蘭縣蘇澳鎮蘇西里33鄰民昌街84號,10002,1000203,1000203-010,33鄰,民昌街,,,,,,84號,121.84086768868,24.591586065782
宜蘭縣蘇澳鎮蘇西里33鄰民昌街88號,10002,1000203,1000203-010,33鄰,民昌街,,,,,,88號,121.84084289107,24.591450871018
