FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社皮村14鄰大順路95號,10013,1001305,1001305-018,14鄰,大順路,,,,,,95號,120.47198565788,22.615845144655
屏東縣萬丹鄉社皮村14鄰大順路97號,10013,1001305,1001305-018,14鄰,大順路,,,,,,97號,120.47199086995,22.615881285403
屏東縣萬丹鄉社皮村14鄰大順路99號,10013,1001305,1001305-018,14鄰,大順路,,,,,,99號,120.47199220148,22.615914704114
屏東縣萬丹鄉社皮村14鄰大順路101號,10013,1001305,1001305-018,14鄰,大順路,,,,,,101號,120.47200179253,22.615950407724
屏東縣萬丹鄉社皮村14鄰大順路103號,10013,1001305,1001305-018,14鄰,大順路,,,,,,103號,120.47201041775,22.615984301977
屏東縣萬丹鄉社皮村14鄰大順路105號,10013,1001305,1001305-018,14鄰,大順路,,,,,,105號,120.47201465022,22.616022245681
屏東縣萬丹鄉社皮村14鄰大順路107號,10013,1001305,1001305-018,14鄰,大順路,,,,,,107號,120.47202034694,22.616058839567
屏東縣萬丹鄉社皮村14鄰大順路109號,10013,1001305,1001305-018,14鄰,大順路,,,,,,109號,120.47202799428,22.616094085236
屏東縣萬丹鄉社皮村14鄰大順路111號,10013,1001305,1001305-018,14鄰,大順路,,,,,,111號,120.47202882912,22.616130211581
屏東縣萬丹鄉社皮村14鄰大順路113號,10013,1001305,1001305-018,14鄰,大順路,,,,,,113號,120.472036968,22.616164104232
屏東縣萬丹鄉社皮村14鄰大順路115號,10013,1001305,1001305-018,14鄰,大順路,,,,,,115號,120.47204510688,22.616197996882
屏東縣萬丹鄉社皮村14鄰大順路117號,10013,1001305,1001305-018,14鄰,大順路,,,,,,117號,120.47205177806,22.616234142427
屏東縣萬丹鄉社皮村14鄰大順路119號,10013,1001305,1001305-018,14鄰,大順路,,,,,,119號,120.47205844063,22.616272545669
屏東縣萬丹鄉社皮村14鄰大順路121號,10013,1001305,1001305-018,14鄰,大順路,,,,,,121號,120.47205684367,22.616308664014
屏東縣萬丹鄉社皮村14鄰大順路123號,10013,1001305,1001305-018,14鄰,大順路,,,,,,123號,120.47206692629,22.616343014601
屏東縣萬丹鄉社皮村14鄰大順路125號,10013,1001305,1001305-018,14鄰,大順路,,,,,,125號,120.47206921678,22.616380048824
屏東縣萬丹鄉社皮村14鄰大順路127號,10013,1001305,1001305-018,14鄰,大順路,,,,,,127號,120.47208026524,22.616416208769
屏東縣萬丹鄉社皮村14鄰大順路129號,10013,1001305,1001305-018,14鄰,大順路,,,,,,129號,120.47209227609,22.616455081148
