FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區明德里3鄰中寧街50巷16弄4號,68,6800100,6800100-073,3鄰,中寧街,,50巷,16弄,,,4號,121.29594151162,25.018649583935
桃園市桃園區明德里1鄰中寧街12巷7弄4之1號,68,6800100,6800100-073,1鄰,中寧街,,12巷,7弄,,,4之1號,121.29623053033,25.018812239722
桃園市桃園區明德里1鄰中寧街12巷7弄4之2號,68,6800100,6800100-073,1鄰,中寧街,,12巷,7弄,,,4之2號,121.29623053033,25.018812239722
桃園市桃園區明德里1鄰中寧街12巷7弄4之3號,68,6800100,6800100-073,1鄰,中寧街,,12巷,7弄,,,4之3號,121.29623053033,25.018812239722
桃園市桃園區明德里1鄰中寧街12巷7弄4之4號,68,6800100,6800100-073,1鄰,中寧街,,12巷,7弄,,,4之4號,121.29623053033,25.018812239722
桃園市桃園區明德里1鄰中寧街12巷7弄5號,68,6800100,6800100-073,1鄰,中寧街,,12巷,7弄,,,5號,121.29616897672,25.018596134993
桃園市桃園區明德里3鄰中寧街50巷16弄5號,68,6800100,6800100-073,3鄰,中寧街,,50巷,16弄,,,5號,121.29602061249,25.018787198054
桃園市桃園區明德里3鄰中寧街50巷26弄5號,68,6800100,6800100-073,3鄰,中寧街,,50巷,26弄,,,5號,121.29607330879,25.01906976863
桃園市桃園區明德里3鄰中寧街50巷5號,68,6800100,6800100-073,3鄰,中寧街,,50巷,,,,5號,121.29553121367,25.01832023574
桃園市桃園區明德里3鄰中寧街50巷36弄5號,68,6800100,6800100-073,3鄰,中寧街,,50巷,36弄,,,5號,121.29587256979,25.019443307106
桃園市桃園區明德里1鄰中寧街12巷5號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,5號,121.29650395664,25.018753191437
桃園市桃園區明德里1鄰中寧街12巷5之1號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,5之1號,121.29650395664,25.018753191437
桃園市桃園區明德里1鄰中寧街12巷5之2號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,5之2號,121.29650395664,25.018753191437
桃園市桃園區明德里1鄰中寧街12巷5之3號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,5之3號,121.29650395664,25.018753191437
桃園市桃園區明德里1鄰中寧街12巷5之4號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,5之4號,121.29650395664,25.018753191437
桃園市桃園區明德里3鄰中寧街50巷36弄6號,68,6800100,6800100-073,3鄰,中寧街,,50巷,36弄,,,6號,121.29608313482,25.019242008674
桃園市桃園區明德里3鄰中寧街50巷6號,68,6800100,6800100-073,3鄰,中寧街,,50巷,,,,6號,121.29567781189,25.018384586787
桃園市桃園區明德里3鄰中寧街50巷26弄6號,68,6800100,6800100-073,3鄰,中寧街,,50巷,26弄,,,6號,121.29603032129,25.018910595337
桃園市桃園區明德里3鄰中寧街50巷16弄7號,68,6800100,6800100-073,3鄰,中寧街,,50巷,16弄,,,7號,121.29606779906,25.018755505113
桃園市桃園區明德里3鄰中寧街50巷26弄7號,68,6800100,6800100-073,3鄰,中寧街,,50巷,26弄,,,7號,121.29610320773,25.019059687696
桃園市桃園區明德里3鄰中寧街50巷7號,68,6800100,6800100-073,3鄰,中寧街,,50巷,,,,7號,121.29549824407,25.018372033328
桃園市桃園區明德里3鄰中寧街50巷36弄7號,68,6800100,6800100-073,3鄰,中寧街,,50巷,36弄,,,7號,121.29591663425,25.019431753494
桃園市桃園區明德里1鄰中寧街12巷7弄7號,68,6800100,6800100-073,1鄰,中寧街,,12巷,7弄,,,7號,121.29616897672,25.018596134993
桃園市桃園區明德里1鄰中寧街12巷7號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,7號,121.29616897672,25.018596134993
桃園市桃園區明德里1鄰中寧街12巷7弄7之1號,68,6800100,6800100-073,1鄰,中寧街,,12巷,7弄,,,7之1號,121.29616897672,25.018596134993
桃園市桃園區明德里1鄰中寧街12巷7弄7之2號,68,6800100,6800100-073,1鄰,中寧街,,12巷,7弄,,,7之2號,121.29616897672,25.018596134993
桃園市桃園區明德里1鄰中寧街12巷7弄7之3號,68,6800100,6800100-073,1鄰,中寧街,,12巷,7弄,,,7之3號,121.29616897672,25.018596134993
桃園市桃園區明德里1鄰中寧街12巷7弄7之4號,68,6800100,6800100-073,1鄰,中寧街,,12巷,7弄,,,7之4號,121.29616897672,25.018596134993
桃園市桃園區明德里3鄰中寧街50巷8號,68,6800100,6800100-073,3鄰,中寧街,,50巷,,,,8號,121.29567646664,25.018443453865
桃園市桃園區明德里3鄰中寧街50巷26弄8號,68,6800100,6800100-073,3鄰,中寧街,,50巷,26弄,,,8號,121.29609329647,25.01889322592
桃園市桃園區明德里3鄰中寧街50巷9號,68,6800100,6800100-073,3鄰,中寧街,,50巷,,,,9號,121.29552994456,25.018452322039
桃園市桃園區明德里3鄰中寧街50巷36弄9號,68,6800100,6800100-073,3鄰,中寧街,,50巷,36弄,,,9號,121.29595756939,25.019437450115
桃園市桃園區明德里1鄰中寧街12巷9號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,9號,121.29642018358,25.018857003149
桃園市桃園區明德里1鄰中寧街12巷9之1號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,9之1號,121.29642018358,25.018857003149
桃園市桃園區明德里1鄰中寧街12巷9之2號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,9之2號,121.29642018358,25.018857003149
桃園市桃園區明德里1鄰中寧街12巷9之3號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,9之3號,121.29642018358,25.018857003149
桃園市桃園區明德里1鄰中寧街12巷9之4號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,9之4號,121.29642018358,25.018857003149
桃園市桃園區明德里3鄰中寧街50巷26弄10號,68,6800100,6800100-073,3鄰,中寧街,,50巷,26弄,,,10號,121.29620702505,25.019009283658
桃園市桃園區明德里3鄰中寧街50巷10號,68,6800100,6800100-073,3鄰,中寧街,,50巷,,,,10號,121.2956908523,25.01853397893
桃園市桃園區明德里1鄰中寧街12巷10號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,10號,121.29663461289,25.018945142938
桃園市桃園區明德里1鄰中寧街12巷10之1號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,10之1號,121.29663461289,25.018945142938
桃園市桃園區明德里1鄰中寧街12巷10之2號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,10之2號,121.29663461289,25.018945142938
桃園市桃園區明德里1鄰中寧街12巷10之3號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,10之3號,121.29663461289,25.018945142938
桃園市桃園區明德里1鄰中寧街12巷10之4號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,10之4號,121.29663461289,25.018945142938
桃園市桃園區明德里1鄰中寧街12巷11號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,11號,121.29639892244,25.018915639083
桃園市桃園區明德里3鄰中寧街50巷11號,68,6800100,6800100-073,3鄰,中寧街,,50巷,,,,11號,121.29553748574,25.018498261008
桃園市桃園區明德里3鄰中寧街50巷36弄11號,68,6800100,6800100-073,3鄰,中寧街,,50巷,36弄,,,11號,121.2960000208,25.019414343489
桃園市桃園區明德里1鄰中寧街12巷11之1號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,11之1號,121.29639892244,25.018915639083
桃園市桃園區明德里1鄰中寧街12巷11之2號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,11之2號,121.29639892244,25.018915639083
桃園市桃園區明德里1鄰中寧街12巷11之3號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,11之3號,121.29639892244,25.018915639083
桃園市桃園區明德里1鄰中寧街12巷11之4號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,11之4號,121.29639892244,25.018915639083
桃園市桃園區明德里1鄰中寧街12巷12號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,12號,121.29661833113,25.019014241774
桃園市桃園區明德里3鄰中寧街50巷12號,68,6800100,6800100-073,3鄰,中寧街,,50巷,,,,12號,121.29571741322,25.018619514222
桃園市桃園區明德里1鄰中寧街12巷12之1號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,12之1號,121.29661833113,25.019014241774
桃園市桃園區明德里1鄰中寧街12巷12之2號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,12之2號,121.29661833113,25.019014241774
桃園市桃園區明德里1鄰中寧街12巷12之3號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,12之3號,121.29661833113,25.019014241774
桃園市桃園區明德里1鄰中寧街12巷12之4號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,12之4號,121.29661833113,25.019014241774
桃園市桃園區明德里1鄰中寧街12巷13號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,13號,121.29637265488,25.018993786081
桃園市桃園區明德里3鄰中寧街50巷13號,68,6800100,6800100-073,3鄰,中寧街,,50巷,,,,13號,121.29555079662,25.018553758487
桃園市桃園區明德里3鄰中寧街50巷36弄13號,68,6800100,6800100-073,3鄰,中寧街,,50巷,36弄,,,13號,121.29604886201,25.019411447478
桃園市桃園區明德里1鄰中寧街12巷13之1號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,13之1號,121.29637265488,25.018993786081
桃園市桃園區明德里1鄰中寧街12巷13之2號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,13之2號,121.29637265488,25.018993786081
桃園市桃園區明德里1鄰中寧街12巷13之3號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,13之3號,121.29637265488,25.018993786081
桃園市桃園區明德里1鄰中寧街12巷13之4號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,13之4號,121.29637265488,25.018993786081
桃園市桃園區明德里1鄰中寧街12巷14號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,14號,121.2966119253,25.019069868767
桃園市桃園區明德里1鄰中寧街14號,68,6800100,6800100-073,1鄰,中寧街,,,,,,14號,121.29664184586,25.018491547634
桃園市桃園區明德里3鄰中寧街50巷14號,68,6800100,6800100-073,3鄰,中寧街,,50巷,,,,14號,121.29576869093,25.018682519919
桃園市桃園區明德里1鄰中寧街14之1號,68,6800100,6800100-073,1鄰,中寧街,,,,,,14之1號,121.29664184586,25.018491547634
桃園市桃園區明德里1鄰中寧街12巷14之1號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,14之1號,121.2966119253,25.019069868767
桃園市桃園區明德里1鄰中寧街12巷14之2號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,14之2號,121.2966119253,25.019069868767
桃園市桃園區明德里1鄰中寧街14之2號,68,6800100,6800100-073,1鄰,中寧街,,,,,,14之2號,121.29664184586,25.018491547634
桃園市桃園區明德里1鄰中寧街14之3號,68,6800100,6800100-073,1鄰,中寧街,,,,,,14之3號,121.29664184586,25.018491547634
桃園市桃園區明德里1鄰中寧街12巷14之3號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,14之3號,121.2966119253,25.019069868767
桃園市桃園區明德里1鄰中寧街12巷14之4號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,14之4號,121.2966119253,25.019069868767
桃園市桃園區明德里1鄰中寧街14之4號,68,6800100,6800100-073,1鄰,中寧街,,,,,,14之4號,121.29664184586,25.018491547634
桃園市桃園區明德里3鄰中寧街50巷15號,68,6800100,6800100-073,3鄰,中寧街,,50巷,,,,15號,121.29558388463,25.018592785174
桃園市桃園區明德里3鄰中寧街50巷36弄15號,68,6800100,6800100-073,3鄰,中寧街,,50巷,36弄,,,15號,121.29610405796,25.019414136329
桃園市桃園區明德里1鄰中寧街12巷15號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,15號,121.2963414852,25.019052351474
桃園市桃園區明德里1鄰中寧街12巷15之1號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,15之1號,121.2963414852,25.019052351474
桃園市桃園區明德里1鄰中寧街12巷15之2號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,15之2號,121.2963414852,25.019052351474
桃園市桃園區明德里1鄰中寧街12巷15之3號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,15之3號,121.2963414852,25.019052351474
桃園市桃園區明德里1鄰中寧街12巷15之4號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,15之4號,121.2963414852,25.019052351474
桃園市桃園區明德里1鄰中寧街12巷16號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,16號,121.29657737628,25.019124017091
桃園市桃園區明德里1鄰中寧街16之1號,68,6800100,6800100-073,1鄰,中寧街,,,,,,16之1號,121.29658075349,25.018467654278
桃園市桃園區明德里1鄰中寧街12巷16之1號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,16之1號,121.29657737628,25.019124017091
桃園市桃園區明德里1鄰中寧街12巷16之2號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,16之2號,121.29657737628,25.019124017091
桃園市桃園區明德里1鄰中寧街16之2號,68,6800100,6800100-073,1鄰,中寧街,,,,,,16之2號,121.29658075349,25.018467654278
桃園市桃園區明德里1鄰中寧街16之3號,68,6800100,6800100-073,1鄰,中寧街,,,,,,16之3號,121.29658075349,25.018467654278
桃園市桃園區明德里1鄰中寧街12巷16之3號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,16之3號,121.29657737628,25.019124017091
桃園市桃園區明德里1鄰中寧街12巷16之4號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,16之4號,121.29657737628,25.019124017091
桃園市桃園區明德里1鄰中寧街16之4號,68,6800100,6800100-073,1鄰,中寧街,,,,,,16之4號,121.29658075349,25.018467654278
桃園市桃園區明德里3鄰中寧街50巷17號,68,6800100,6800100-073,3鄰,中寧街,,50巷,,,,17號,121.29559722451,25.018660380489
桃園市桃園區明德里1鄰中寧街12巷17號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,17號,121.29631032286,25.019113986461
桃園市桃園區明德里1鄰中寧街12巷17之1號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,17之1號,121.29631032286,25.019113986461
桃園市桃園區明德里1鄰中寧街12巷17之2號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,17之2號,121.29631032286,25.019113986461
桃園市桃園區明德里1鄰中寧街12巷17之3號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,17之3號,121.29631032286,25.019113986461
桃園市桃園區明德里1鄰中寧街12巷17之4號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,17之4號,121.29631032286,25.019113986461
桃園市桃園區明德里1鄰中寧街12巷18號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,18號,121.29656929665,25.019184071278
桃園市桃園區明德里3鄰中寧街50巷18號,68,6800100,6800100-073,3鄰,中寧街,,50巷,,,,18號,121.29579038067,25.018802643206
桃園市桃園區明德里1鄰中寧街18號,68,6800100,6800100-073,1鄰,中寧街,,,,,,18號,121.29652301194,25.01843626074
桃園市桃園區明德里1鄰中寧街18之1號,68,6800100,6800100-073,1鄰,中寧街,,,,,,18之1號,121.29652301194,25.01843626074
桃園市桃園區明德里1鄰中寧街12巷18之1號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,18之1號,121.29656929665,25.019184071278
桃園市桃園區明德里1鄰中寧街12巷18之2號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,18之2號,121.29656929665,25.019184071278
桃園市桃園區明德里1鄰中寧街18之2號,68,6800100,6800100-073,1鄰,中寧街,,,,,,18之2號,121.29652301194,25.01843626074
桃園市桃園區明德里1鄰中寧街18之3號,68,6800100,6800100-073,1鄰,中寧街,,,,,,18之3號,121.29652301194,25.01843626074
桃園市桃園區明德里1鄰中寧街12巷18之3號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,18之3號,121.29656929665,25.019184071278
桃園市桃園區明德里1鄰中寧街12巷18之4號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,18之4號,121.29656929665,25.019184071278
桃園市桃園區明德里1鄰中寧街18之4號,68,6800100,6800100-073,1鄰,中寧街,,,,,,18之4號,121.29652301194,25.01843626074
桃園市桃園區明德里3鄰中寧街50巷19號,68,6800100,6800100-073,3鄰,中寧街,,50巷,,,,19號,121.2956055238,25.018691872694
桃園市桃園區明德里1鄰中寧街12巷19號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,19號,121.29628738436,25.019175605053
桃園市桃園區明德里1鄰中寧街12巷19之1號,68,6800100,6800100-073,1鄰,中寧街,,12巷,,,,19之1號,121.29628738436,25.019175605053
