FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大興里17鄰指玄街88之9號,68,6800800,6800800-016,17鄰,指玄街,,,,,,88之9號,121.30978851758,24.955712094133
桃園市八德區大興里17鄰指玄街89號,68,6800800,6800800-016,17鄰,指玄街,,,,,,89號,121.3091207146,24.954907701094
桃園市八德區大興里17鄰指玄街90號,68,6800800,6800800-016,17鄰,指玄街,,,,,,90號,121.30942268154,24.955351269054
桃園市八德區大興里17鄰指玄街92號,68,6800800,6800800-016,17鄰,指玄街,,,,,,92號,121.30938283769,24.955338080137
桃園市八德區大興里17鄰指玄街93號,68,6800800,6800800-016,17鄰,指玄街,,,,,,93號,121.30915505813,24.954463254314
桃園市八德區大興里12鄰指玄街199號,68,6800800,6800800-016,12鄰,指玄街,,,,,,199號,121.3072957425,24.953983723453
桃園市八德區大興里12鄰指玄街201號,68,6800800,6800800-016,12鄰,指玄街,,,,,,201號,121.30725714706,24.953954551198
桃園市八德區大興里12鄰指玄街203號,68,6800800,6800800-016,12鄰,指玄街,,,,,,203號,121.3072025087,24.953925412018
桃園市八德區大興里12鄰指玄街205號,68,6800800,6800800-016,12鄰,指玄街,,,,,,205號,121.30715118921,24.95391676034
桃園市八德區大興里12鄰指玄街206號,68,6800800,6800800-016,12鄰,指玄街,,,,,,206號,121.30772403012,24.954532936922
桃園市八德區大興里12鄰指玄街207號,68,6800800,6800800-016,12鄰,指玄街,,,,,,207號,121.30710620028,24.953905116235
桃園市八德區大興里12鄰指玄街209號,68,6800800,6800800-016,12鄰,指玄街,,,,,,209號,121.30706447937,24.953893465381
桃園市八德區大興里12鄰指玄街218號,68,6800800,6800800-016,12鄰,指玄街,,,,,,218號,121.30753422077,24.954227628852
桃園市八德區大興里12鄰指玄街222號,68,6800800,6800800-016,12鄰,指玄街,,,,,,222號,121.30742466454,24.954176573941
桃園市八德區大興里12鄰指玄街226號,68,6800800,6800800-016,12鄰,指玄街,,,,,,226號,121.30737002605,24.954147434824
桃園市八德區大興里12鄰指玄街228號,68,6800800,6800800-016,12鄰,指玄街,,,,,,228號,121.30730896515,24.954124177367
桃園市八德區大興里12鄰指玄街230號,68,6800800,6800800-016,12鄰,指玄街,,,,,,230號,121.30727356754,24.954106645097
桃園市八德區大興里12鄰指玄街232號,68,6800800,6800800-016,12鄰,指玄街,,,,,,232號,121.30723500118,24.954089209638
桃園市八德區大興里12鄰指玄街236號,68,6800800,6800800-016,12鄰,指玄街,,,,,,236號,121.30719010405,24.954074676297
桃園市八德區大興里12鄰指玄街246號,68,6800800,6800800-016,12鄰,指玄街,,,,,,246號,121.30709366022,24.954039754852
桃園市八德區大興里12鄰指玄街250號,68,6800800,6800800-016,12鄰,指玄街,,,,,,250號,121.30705509368,24.954022229062
桃園市八德區大興里12鄰指玄街252號,68,6800800,6800800-016,12鄰,指玄街,,,,,,252號,121.30700692142,24.954004813343
桃園市八德區大興里12鄰指玄街256號,68,6800800,6800800-016,12鄰,指玄街,,,,,,256號,121.30686879613,24.954054031629
桃園市八德區大興里12鄰指玄街258號,68,6800800,6800800-016,12鄰,指玄街,,,,,,258號,121.30683948341,24.954094177905
桃園市八德區大興里12鄰指玄街260號,68,6800800,6800800-016,12鄰,指玄街,,,,,,260號,121.30676331376,24.954128191111
