FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大同里24鄰憲光二村49號,68,6800700,6800700-004,24鄰,憲光二村,,,,,,49號,121.34274917158,24.991261367173
桃園市龜山區大同里24鄰憲光二村50號,68,6800700,6800700-004,24鄰,憲光二村,,,,,,50號,121.34257314053,24.991296982865
桃園市龜山區大同里25鄰憲光二村51號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,51號,121.34260643224,24.991335366726
桃園市龜山區大同里25鄰憲光二村52號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,52號,121.34264884125,24.991375083829
桃園市龜山區大同里25鄰憲光二村53號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,53號,121.34268105061,24.991416088369
桃園市龜山區大同里25鄰憲光二村54號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,54號,121.34271900947,24.991458524185
桃園市龜山區大同里25鄰憲光二村55號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,55號,121.34275990963,24.991489938705
桃園市龜山區大同里25鄰憲光二村56號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,56號,121.34280233752,24.991536426934
桃園市龜山區大同里25鄰憲光二村57號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,57號,121.34270247622,24.991605001102
桃園市龜山區大同里25鄰憲光二村58號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,58號,121.34266442927,24.991566537932
桃園市龜山區大同里25鄰憲光二村59號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,59號,121.34263112647,24.991524181664
桃園市龜山區大同里25鄰憲光二村60號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,60號,121.34259456922,24.991487069289
桃園市龜山區大同里25鄰憲光二村61號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,61號,121.34255067078,24.99144609164
桃園市龜山區大同里25鄰憲光二村62號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,62號,121.34251696405,24.991400937506
桃園市龜山區大同里25鄰憲光二村63號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,63號,121.34248356929,24.991361109336
桃園市龜山區大同里25鄰憲光二村64號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,64號,121.34235544428,24.991454124702
桃園市龜山區大同里25鄰憲光二村65號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,65號,121.3423963676,24.991493935577
桃園市龜山區大同里25鄰憲光二村66號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,66號,121.3424314464,24.99153375989
桃園市龜山區大同里25鄰憲光二村67號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,67號,121.34247079231,24.991576282861
桃園市龜山區大同里25鄰憲光二村68號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,68號,121.34250737907,24.991624048579
桃園市龜山區大同里25鄰憲光二村69號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,69號,121.34254967433,24.991658439279
桃園市龜山區大同里25鄰憲光二村70號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,70號,121.34259644208,24.99169814636
桃園市龜山區大同里25鄰憲光二村71號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,71號,121.34250738913,24.991770667958
桃園市龜山區大同里25鄰憲光二村72號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,72號,121.34246498003,24.991730950818
桃園市龜山區大同里25鄰憲光二村73號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,73號,121.34243010704,24.99169392481
桃園市龜山區大同里25鄰憲光二村74號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,74號,121.34239205289,24.991652843383
桃園市龜山區大同里25鄰憲光二村75號,68,6800700,6800700-004,25鄰,憲光二村,,,,,,75號,121.34235836917,24.991615995187
桃園市龜山區大同里26鄰憲光二村76號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,76號,121.34231596742,24.99157889619
桃園市龜山區大同里26鄰憲光二村77號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,77號,121.34228076709,24.991530946669
桃園市龜山區大同里26鄰憲光二村78號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,78號,121.34218069747,24.991667503981
桃園市龜山區大同里26鄰憲光二村79號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,79號,121.34221589731,24.99171527296
桃園市龜山區大同里26鄰憲光二村80號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,80號,121.34225048805,24.991757716641
桃園市龜山區大同里26鄰憲光二村81號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,81號,121.3422929011,24.99179887836
桃園市龜山區大同里26鄰憲光二村82號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,82號,121.34232767077,24.991834369828
桃園市龜山區大同里26鄰憲光二村83號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,83號,121.34236722186,24.991879420272
桃園市龜山區大同里26鄰憲光二村84號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,84號,121.34240495663,24.991912467262
桃園市龜山區大同里26鄰憲光二村85號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,85號,121.34244006857,24.991964208834
桃園市龜山區大同里26鄰憲光二村86號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,86號,121.34235636086,24.992035363797
桃園市龜山區大同里26鄰憲光二村87號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,87號,121.34231532755,24.991991671005
桃園市龜山區大同里26鄰憲光二村88號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,88號,121.34227916625,24.991954467361
桃園市龜山區大同里26鄰憲光二村89號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,89號,121.34224121513,24.991914830186
桃園市龜山區大同里26鄰憲光二村90號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,90號,121.34220314247,24.991867067822
桃園市龜山區大同里26鄰憲光二村91號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,91號,121.3421637045,24.991827072915
桃園市龜山區大同里26鄰憲光二村92號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,92號,121.34212129173,24.991786001442
桃園市龜山區大同里26鄰憲光二村93號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,93號,121.34208463999,24.991750514251
桃園市龜山區大同里26鄰憲光二村94號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,94號,121.34194136088,24.991880399517
桃園市龜山區大同里26鄰憲光二村95號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,95號,121.34198952288,24.99192281207
桃園市龜山區大同里26鄰憲光二村96號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,96號,121.34201547285,24.991957150205
桃園市龜山區大同里26鄰憲光二村97號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,97號,121.34205788939,24.991999575941
桃園市龜山區大同里26鄰憲光二村98號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,98號,121.34209146332,24.992032542292
桃園市龜山區大同里26鄰憲光二村99號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,99號,121.34213239775,24.992076325657
桃園市龜山區大同里26鄰憲光二村100號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,100號,121.34216717869,24.992115879865
桃園市龜山區大同里26鄰憲光二村101號,68,6800700,6800700-004,26鄰,憲光二村,,,,,,101號,121.34220819749,24.992154336325
桃園市龜山區大同里22鄰憲光二村102號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,102號,121.34263438159,24.991805044218
桃園市龜山區大同里22鄰憲光二村103號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,103號,121.34264415078,24.991791389007
桃園市龜山區大同里22鄰憲光二村105號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,105號,121.34267184013,24.991774171496
桃園市龜山區大同里22鄰憲光二村106號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,106號,121.3426960556,24.991754524342
桃園市龜山區大同里22鄰憲光二村107號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,107號,121.34271485229,24.991745543046
桃園市龜山區大同里22鄰憲光二村108號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,108號,121.34273274141,24.991730785733
桃園市龜山區大同里22鄰憲光二村109號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,109號,121.34275231004,24.991714399457
桃園市龜山區大同里22鄰憲光二村110號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,110號,121.34283477679,24.991803138113
桃園市龜山區大同里22鄰憲光二村111號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,111號,121.34281777696,24.991817080844
桃園市龜山區大同里22鄰憲光二村112號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,112號,121.34280077012,24.991828495668
桃園市龜山區大同里22鄰憲光二村113號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,113號,121.34278287875,24.991842440448
桃園市龜山區大同里22鄰憲光二村114號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,114號,121.34276686275,24.991853943268
桃園市龜山區大同里22鄰憲光二村115號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,115號,121.34275431362,24.991865347818
桃園市龜山區大同里22鄰憲光二村116號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,116號,121.34273919568,24.991879195922
桃園市龜山區大同里22鄰憲光二村117號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,117號,121.34272130654,24.991893953236
桃園市龜山區大同里22鄰憲光二村118號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,118號,121.34270251909,24.991906274978
桃園市龜山區大同里22鄰憲光二村119號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,119號,121.34268551924,24.991920217694
桃園市龜山區大同里22鄰憲光二村120號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,120號,121.34266672703,24.991930824068
桃園市龜山區大同里22鄰憲光二村121號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,121號,121.34265516498,24.991940962377
桃園市龜山區大同里22鄰憲光二村122號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,122號,121.34263637727,24.991953193829
桃園市龜山區大同里22鄰憲光二村123號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,123號,121.34262036576,24.991966321715
桃園市龜山區大同里22鄰憲光二村124號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,124號,121.34259891266,24.991981899766
桃園市龜山區大同里22鄰憲光二村125號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,125號,121.34258191053,24.991995029929
桃園市龜山區大同里22鄰憲光二村126號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,126號,121.34289419913,24.991905111128
桃園市龜山區大同里22鄰憲光二村127號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,127號,121.3428780906,24.991918961528
桃園市龜山區大同里22鄰憲光二村128號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,128號,121.3428566398,24.991935352157
桃園市龜山區大同里22鄰憲光二村129號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,129號,121.34284053376,24.991950105376
桃園市龜山區大同里22鄰憲光二村130號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,130號,121.34282490999,24.991960162773
桃園市龜山區大同里22鄰憲光二村131號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,131號,121.34280711991,24.991974919869
桃園市龜山區大同里22鄰憲光二村132號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,132號,121.3427939719,24.99198470071
桃園市龜山區大同里22鄰憲光二村133號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,133號,121.3427761748,24.991996929897
桃園市龜山區大同里22鄰憲光二村134號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,134號,121.34276381802,24.992006257499
桃園市龜山區大同里22鄰憲光二村135號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,135號,121.3427524551,24.992016756487
桃園市龜山區大同里22鄰憲光二村136號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,136號,121.34273634678,24.992030697155
桃園市龜山區大同里22鄰憲光二村137號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,137號,121.34271578073,24.992044648088
桃園市龜山區大同里22鄰憲光二村138號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,138號,121.3427005662,24.992059399238
桃園市龜山區大同里22鄰憲光二村139號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,139號,121.34268090045,24.992076507994
桃園市龜山區大同里22鄰憲光二村140號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,140號,121.34266350308,24.992090000208
桃園市龜山區大同里22鄰憲光二村141號,68,6800700,6800700-004,22鄰,憲光二村,,,,,,141號,121.34264660901,24.992106380313
