FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里5鄰中山北路18巷8號,67,6703100,6703100-003,5鄰,中山北路,,18巷,,,,8號,120.25759917984,23.025674642692
臺南市永康區永康里26鄰中山北路104巷9號,67,6703100,6703100-003,26鄰,中山北路,,104巷,,,,9號,120.26023293576,23.027003035043
臺南市永康區永康里25鄰中山北路123巷11弄9號,67,6703100,6703100-003,25鄰,中山北路,,123巷,11弄,,,9號,120.25929219802,23.027884404625
臺南市永康區永康里2鄰中山北路35巷9號,67,6703100,6703100-003,2鄰,中山北路,,35巷,,,,9號,120.25780733238,23.02655606138
臺南市永康區永康里3鄰中山北路9號,67,6703100,6703100-003,3鄰,中山北路,,,,,,9號,120.25755058874,23.026174415658
臺南市永康區永康里5鄰中山北路18巷9號,67,6703100,6703100-003,5鄰,中山北路,,18巷,,,,9號,120.2580598563,23.025837179156
臺南市永康區永康里2鄰中山北路35巷10號,67,6703100,6703100-003,2鄰,中山北路,,35巷,,,,10號,120.25796542305,23.026798450308
臺南市永康區永康里1鄰中山北路35巷36弄10號,67,6703100,6703100-003,1鄰,中山北路,,35巷,36弄,,,10號,120.25779849778,23.027635126043
臺南市永康區永康里1鄰中山北路79巷10號,67,6703100,6703100-003,1鄰,中山北路,,79巷,,,,10號,120.2585111834,23.026960120252
臺南市永康區永康里5鄰中山北路18巷10號,67,6703100,6703100-003,5鄰,中山北路,,18巷,,,,10號,120.25775446607,23.025591480753
臺南市永康區永康里6鄰中山北路10號,67,6703100,6703100-003,6鄰,中山北路,,,,,,10號,120.25753063529,23.025952089378
臺南市永康區永康里25鄰中山北路123巷11弄11號,67,6703100,6703100-003,25鄰,中山北路,,123巷,11弄,,,11號,120.25925478586,23.027874838112
臺南市永康區永康里2鄰中山北路35巷11號,67,6703100,6703100-003,2鄰,中山北路,,35巷,,,,11號,120.25782617836,23.026659996806
臺南市永康區永康里2鄰中山北路79巷11號,67,6703100,6703100-003,2鄰,中山北路,,79巷,,,,11號,120.25848082077,23.026821184146
臺南市永康區永康里26鄰中山北路104巷11號,67,6703100,6703100-003,26鄰,中山北路,,104巷,,,,11號,120.26025830495,23.026966762012
臺南市永康區永康里3鄰中山北路11號,67,6703100,6703100-003,3鄰,中山北路,,,,,,11號,120.25761747773,23.026181502098
臺南市永康區永康里1鄰中山北路79巷12號,67,6703100,6703100-003,1鄰,中山北路,,79巷,,,,12號,120.25866811826,23.027253613892
臺南市永康區永康里5鄰中山北路12號,67,6703100,6703100-003,5鄰,中山北路,,,,,,12號,120.25757186596,23.02595905545
臺南市永康區永康里5鄰中山北路18巷12號,67,6703100,6703100-003,5鄰,中山北路,,18巷,,,,12號,120.25781252885,23.02569596133
臺南市永康區永康里25鄰中山北路123巷11弄13號,67,6703100,6703100-003,25鄰,中山北路,,123巷,11弄,,,13號,120.25920698203,23.027856553972
臺南市永康區永康里2鄰中山北路79巷13號,67,6703100,6703100-003,2鄰,中山北路,,79巷,,,,13號,120.25839168641,23.026832054169
臺南市永康區永康里26鄰中山北路104巷13號,67,6703100,6703100-003,26鄰,中山北路,,104巷,,,,13號,120.26027158895,23.026928174939
臺南市永康區永康里3鄰中山北路13號,67,6703100,6703100-003,3鄰,中山北路,,,,,,13號,120.25766824462,23.026193027972
臺南市永康區永康里5鄰中山北路14號,67,6703100,6703100-003,5鄰,中山北路,,,,,,14號,120.2576056821,23.025965986728
臺南市永康區永康里25鄰中山北路123巷11弄15號,67,6703100,6703100-003,25鄰,中山北路,,123巷,11弄,,,15號,120.25916043418,23.027840533242
臺南市永康區永康里25鄰中山北路123巷15號,67,6703100,6703100-003,25鄰,中山北路,,123巷,,,,15號,120.25978955976,23.027780446761
臺南市永康區永康里26鄰中山北路104巷15號,67,6703100,6703100-003,26鄰,中山北路,,104巷,,,,15號,120.26028105231,23.026892459662
臺南市永康區永康里2鄰中山北路35巷15號,67,6703100,6703100-003,2鄰,中山北路,,35巷,,,,15號,120.25779497854,23.026727576803
臺南市永康區永康里1鄰中山北路79巷16號,67,6703100,6703100-003,1鄰,中山北路,,79巷,,,,16號,120.25861525036,23.027162342019
臺南市永康區永康里5鄰中山北路16號,67,6703100,6703100-003,5鄰,中山北路,,,,,,16號,120.25764826626,23.025975216675
臺南市永康區永康里5鄰中山北路18巷16號,67,6703100,6703100-003,5鄰,中山北路,,18巷,,,,16號,120.25794453335,23.025606278585
臺南市永康區永康里25鄰中山北路123巷11弄17號,67,6703100,6703100-003,25鄰,中山北路,,123巷,11弄,,,17號,120.25905590362,23.027919238476
臺南市永康區永康里25鄰中山北路123巷17號,67,6703100,6703100-003,25鄰,中山北路,,123巷,,,,17號,120.25969166368,23.027877063213
臺南市永康區永康里2鄰中山北路17號,67,6703100,6703100-003,2鄰,中山北路,,,,,,17號,120.25776148585,23.026216040777
臺南市永康區永康里2鄰中山北路35巷17號,67,6703100,6703100-003,2鄰,中山北路,,35巷,,,,17號,120.25774713115,23.02680645673
臺南市永康區永康里1鄰中山北路79巷17號,67,6703100,6703100-003,1鄰,中山北路,,79巷,,,,17號,120.25819595056,23.026907893247
臺南市永康區永康里1鄰中山北路79巷18號,67,6703100,6703100-003,1鄰,中山北路,,79巷,,,,18號,120.25859410237,23.027122419853
臺南市永康區永康里25鄰中山北路123巷18號,67,6703100,6703100-003,25鄰,中山北路,,123巷,,,,18號,120.2600191357,23.027814570954
臺南市永康區永康里25鄰中山北路123巷11弄19號,67,6703100,6703100-003,25鄰,中山北路,,123巷,11弄,,,19號,120.25910707141,23.027928959744
臺南市永康區永康里25鄰中山北路123巷19號,67,6703100,6703100-003,25鄰,中山北路,,123巷,,,,19號,120.25932183663,23.028263178707
臺南市永康區永康里2鄰中山北路35巷19號,67,6703100,6703100-003,2鄰,中山北路,,35巷,,,,19號,120.25765553205,23.027000175851
臺南市永康區永康里1鄰中山北路79巷19號,67,6703100,6703100-003,1鄰,中山北路,,79巷,,,,19號,120.25814043234,23.026997934756
臺南市永康區永康里1鄰中山北路79巷20號,67,6703100,6703100-003,1鄰,中山北路,,79巷,,,,20號,120.25851729994,23.027090454376
臺南市永康區永康里5鄰中山北路18巷20號,67,6703100,6703100-003,5鄰,中山北路,,18巷,,,,20號,120.25806793157,23.025466889394
臺南市永康區永康里4鄰中山北路20號,67,6703100,6703100-003,4鄰,中山北路,,,,,,20號,120.25775548441,23.025975719602
臺南市永康區永康里25鄰中山北路123巷11弄21號,67,6703100,6703100-003,25鄰,中山北路,,123巷,11弄,,,21號,120.25915127783,23.027944969528
臺南市永康區永康里25鄰中山北路123巷21號,67,6703100,6703100-003,25鄰,中山北路,,123巷,,,,21號,120.25987720729,23.027863302264
臺南市永康區永康里2鄰中山北路21號,67,6703100,6703100-003,2鄰,中山北路,,,,,,21號,120.25786442261,23.026232326363
臺南市永康區永康里3鄰中山北路35巷21號,67,6703100,6703100-003,3鄰,中山北路,,35巷,,,,21號,120.25763188824,23.027059754399
臺南市永康區永康里1鄰中山北路79巷22號,67,6703100,6703100-003,1鄰,中山北路,,79巷,,,,22號,120.25844272834,23.027043057713
臺南市永康區永康里4鄰中山北路22號,67,6703100,6703100-003,4鄰,中山北路,,,,,,22號,120.25780181243,23.025978284736
臺南市永康區永康里1鄰中山北路79巷23號,67,6703100,6703100-003,1鄰,中山北路,,79巷,,,,23號,120.25805205316,23.027191669206
臺南市永康區永康里25鄰中山北路123巷11弄23號,67,6703100,6703100-003,25鄰,中山北路,,123巷,11弄,,,23號,120.25919527679,23.027963235873
臺南市永康區永康里4鄰中山北路24號,67,6703100,6703100-003,4鄰,中山北路,,,,,,24號,120.25784264053,23.025987506394
臺南市永康區永康里4鄰中山北路26號,67,6703100,6703100-003,4鄰,中山北路,,,,,,26號,120.25789050529,23.025994503497
臺南市永康區永康里2鄰中山北路27號,67,6703100,6703100-003,2鄰,中山北路,,,,,,27號,120.25794170954,23.026246956478
臺南市永康區永康里3鄰中山北路35巷27號,67,6703100,6703100-003,3鄰,中山北路,,35巷,,,,27號,120.25750922793,23.027331258119
臺南市永康區永康里4鄰中山北路28號,67,6703100,6703100-003,4鄰,中山北路,,,,,,28號,120.25793338216,23.02600373474
臺南市永康區永康里3鄰中山北路35巷29號,67,6703100,6703100-003,3鄰,中山北路,,35巷,,,,29號,120.25749849219,23.0273853888
臺南市永康區永康里1鄰中山北路35巷32號,67,6703100,6703100-003,1鄰,中山北路,,35巷,,,,32號,120.25786601611,23.02720659964
臺南市永康區永康里4鄰中山北路32號,67,6703100,6703100-003,4鄰,中山北路,,,,,,32號,120.25804157466,23.026022302398
臺南市永康區永康里1鄰中山北路35巷32之1號,67,6703100,6703100-003,1鄰,中山北路,,35巷,,,,32之1號,120.25776221539,23.027294518223
臺南市永康區永康里3鄰中山北路35巷33號,67,6703100,6703100-003,3鄰,中山北路,,35巷,,,,33號,120.25746986299,23.027482328853
臺南市永康區永康里4鄰中山北路34號,67,6703100,6703100-003,4鄰,中山北路,,,,,,34號,120.25808737834,23.026031547323
臺南市永康區永康里3鄰中山北路35巷35號,67,6703100,6703100-003,3鄰,中山北路,,35巷,,,,35號,120.25745510385,23.027522895386
臺南市永康區永康里1鄰中山北路79巷36號,67,6703100,6703100-003,1鄰,中山北路,,79巷,,,,36號,120.25817107826,23.027245505274
臺南市永康區永康里4鄰中山北路36號,67,6703100,6703100-003,4鄰,中山北路,,,,,,36號,120.25813162107,23.026040784916
臺南市永康區永康里2鄰中山北路37號,67,6703100,6703100-003,2鄰,中山北路,,,,,,37號,120.25809895689,23.026251215536
臺南市永康區永康里3鄰中山北路35巷37號,67,6703100,6703100-003,3鄰,中山北路,,35巷,,,,37號,120.25744047936,23.027556689919
臺南市永康區永康里4鄰中山北路38號,67,6703100,6703100-003,4鄰,中山北路,,,,,,38號,120.25818075415,23.026047787877
臺南市永康區永康里2鄰中山北路39號,67,6703100,6703100-003,2鄰,中山北路,,,,,,39號,120.25814906564,23.026258223082
臺南市永康區永康里1鄰中山北路79巷40號,67,6703100,6703100-003,1鄰,中山北路,,79巷,,,,40號,120.25817858219,23.027300534229
臺南市永康區永康里4鄰中山北路40號,67,6703100,6703100-003,4鄰,中山北路,,,,,,40號,120.25824031378,23.02605709724
臺南市永康區永康里2鄰中山北路41號,67,6703100,6703100-003,2鄰,中山北路,,,,,,41號,120.25819888172,23.026265229241
臺南市永康區永康里3鄰中山北路35巷41號,67,6703100,6703100-003,3鄰,中山北路,,35巷,,,,41號,120.25724199804,23.027474486826
臺南市永康區永康里4鄰中山北路42號,67,6703100,6703100-003,4鄰,中山北路,,,,,,42號,120.25829466619,23.026073064507
臺南市永康區永康里2鄰中山北路43號,67,6703100,6703100-003,2鄰,中山北路,,,,,,43號,120.25820927019,23.026310157922
臺南市永康區永康里3鄰中山北路35巷43號,67,6703100,6703100-003,3鄰,中山北路,,35巷,,,,43號,120.25741708401,23.027624306448
臺南市永康區永康里4鄰中山北路44號,67,6703100,6703100-003,4鄰,中山北路,,,,,,44號,120.25833901886,23.026080045014
臺南市永康區永康里2鄰中山北路45號,67,6703100,6703100-003,2鄰,中山北路,,,,,,45號,120.25825385613,23.026274517107
臺南市永康區永康里4鄰中山北路46號,67,6703100,6703100-003,4鄰,中山北路,,,,,,46號,120.25838629833,23.026087039224
臺南市永康區永康里2鄰中山北路47號,67,6703100,6703100-003,2鄰,中山北路,,,,,,47號,120.25829627643,23.026278057102
臺南市永康區永康里4鄰中山北路48號,67,6703100,6703100-003,4鄰,中山北路,,,,,,48號,120.25846899203,23.026094199371
臺南市永康區永康里2鄰中山北路49號,67,6703100,6703100-003,2鄰,中山北路,,,,,,49號,120.25833903709,23.02629071916
臺南市永康區永康里4鄰中山北路50號,67,6703100,6703100-003,4鄰,中山北路,,,,,,50號,120.25847262095,23.026019356194
臺南市永康區永康里2鄰中山北路51號,67,6703100,6703100-003,2鄰,中山北路,,,,,,51號,120.25837271109,23.02628798732
臺南市永康區永康里2鄰中山北路53號,67,6703100,6703100-003,2鄰,中山北路,,,,,,53號,120.25841811131,23.026299668408
臺南市永康區永康里2鄰中山北路55號,67,6703100,6703100-003,2鄰,中山北路,,,,,,55號,120.25841110725,23.026331602416
臺南市永康區永康里2鄰中山北路57號,67,6703100,6703100-003,2鄰,中山北路,,,,,,57號,120.2583553128,23.026365204107
臺南市永康區永康里26鄰中山北路58號,67,6703100,6703100-003,26鄰,中山北路,,,,,,58號,120.25890199321,23.026340494105
臺南市永康區永康里2鄰中山北路59號,67,6703100,6703100-003,2鄰,中山北路,,,,,,59號,120.25833024974,23.026398949812
臺南市永康區永康里26鄰中山北路60號,67,6703100,6703100-003,26鄰,中山北路,,,,,,60號,120.25892186764,23.026363523834
臺南市永康區永康里2鄰中山北路61號,67,6703100,6703100-003,2鄰,中山北路,,,,,,61號,120.25830433332,23.026428176424
臺南市永康區永康里26鄰中山北路62號,67,6703100,6703100-003,26鄰,中山北路,,,,,,62號,120.25896060275,23.026380862567
臺南市永康區永康里26鄰中山北路64號,67,6703100,6703100-003,26鄰,中山北路,,,,,,64號,120.25898297592,23.026392977473
臺南市永康區永康里2鄰中山北路65號,67,6703100,6703100-003,2鄰,中山北路,,,,,,65號,120.25836487142,23.026633174287
臺南市永康區永康里26鄰中山北路66號,67,6703100,6703100-003,26鄰,中山北路,,,,,,66號,120.25901397386,23.026397908617
臺南市永康區永康里2鄰中山北路67號,67,6703100,6703100-003,2鄰,中山北路,,,,,,67號,120.25855414608,23.026561277992
臺南市永康區永康里26鄰中山北路68號,67,6703100,6703100-003,26鄰,中山北路,,,,,,68號,120.25903235284,23.026426800946
臺南市永康區永康里2鄰中山北路69號,67,6703100,6703100-003,2鄰,中山北路,,,,,,69號,120.25858822926,23.026465898395
臺南市永康區永康里26鄰中山北路70號,67,6703100,6703100-003,26鄰,中山北路,,,,,,70號,120.25918549187,23.026397357124
臺南市永康區永康里26鄰中山北路72號,67,6703100,6703100-003,26鄰,中山北路,,,,,,72號,120.25922634949,23.026311942288
臺南市永康區永康里26鄰中山北路74號,67,6703100,6703100-003,26鄰,中山北路,,,,,,74號,120.25905901144,23.026475959641
臺南市永康區永康里1鄰中山北路75號,67,6703100,6703100-003,1鄰,中山北路,,,,,,75號,120.25868297799,23.026438095881
臺南市永康區永康里26鄰中山北路76號,67,6703100,6703100-003,26鄰,中山北路,,,,,,76號,120.25908759427,23.026512214185
臺南市永康區永康里26鄰中山北路78號,67,6703100,6703100-003,26鄰,中山北路,,,,,,78號,120.2591131651,23.026546197078
臺南市永康區永康里1鄰中山北路81號,67,6703100,6703100-003,1鄰,中山北路,,,,,,81號,120.25874841387,23.026575372154
臺南市永康區永康里26鄰中山北路82號,67,6703100,6703100-003,26鄰,中山北路,,,,,,82號,120.25919279867,23.026631363272
臺南市永康區永康里1鄰中山北路83號,67,6703100,6703100-003,1鄰,中山北路,,,,,,83號,120.25878787174,23.026603279625
臺南市永康區永康里26鄰中山北路84號,67,6703100,6703100-003,26鄰,中山北路,,,,,,84號,120.25922258042,23.026662476203
臺南市永康區永康里26鄰中山北路86號,67,6703100,6703100-003,26鄰,中山北路,,,,,,86號,120.25925465196,23.02668520178
臺南市永康區永康里1鄰中山北路87號,67,6703100,6703100-003,1鄰,中山北路,,,,,,87號,120.25895831875,23.026763009038
臺南市永康區永康里26鄰中山北路88號,67,6703100,6703100-003,26鄰,中山北路,,,,,,88號,120.25929142811,23.026703976094
臺南市永康區永康里1鄰中山北路89號,67,6703100,6703100-003,1鄰,中山北路,,,,,,89號,120.25898566985,23.0267925755
臺南市永康區永康里26鄰中山北路90號,67,6703100,6703100-003,26鄰,中山北路,,,,,,90號,120.25932171645,23.02673165991
臺南市永康區永康里1鄰中山北路91號,67,6703100,6703100-003,1鄰,中山北路,,,,,,91號,120.25901799705,23.026822074955
臺南市永康區永康里26鄰中山北路92號,67,6703100,6703100-003,26鄰,中山北路,,,,,,92號,120.25934958552,23.026755720325
臺南市永康區永康里26鄰中山北路94號,67,6703100,6703100-003,26鄰,中山北路,,,,,,94號,120.25957450506,23.026641728391
臺南市永康區永康里1鄰中山北路95號,67,6703100,6703100-003,1鄰,中山北路,,,,,,95號,120.25907732266,23.026874276264
臺南市永康區永康里26鄰中山北路96號,67,6703100,6703100-003,26鄰,中山北路,,,,,,96號,120.25959004827,23.026921917283
臺南市永康區永康里1鄰中山北路97號,67,6703100,6703100-003,1鄰,中山北路,,,,,,97號,120.25910412201,23.026897699601
臺南市永康區永康里26鄰中山北路98號,67,6703100,6703100-003,26鄰,中山北路,,,,,,98號,120.25963490627,23.026943618989
臺南市永康區永康里1鄰中山北路99號,67,6703100,6703100-003,1鄰,中山北路,,,,,,99號,120.25912449126,23.026919467396
臺南市永康區永康里26鄰中山北路100號,67,6703100,6703100-003,26鄰,中山北路,,,,,,100號,120.25968535581,23.026959748131
臺南市永康區永康里26鄰中山北路102號,67,6703100,6703100-003,26鄰,中山北路,,,,,,102號,120.25972406062,23.026982685252
臺南市永康區永康里26鄰中山北路108號,67,6703100,6703100-003,26鄰,中山北路,,,,,,108號,120.25983270939,23.027025093514
臺南市永康區永康里1鄰中山北路109號,67,6703100,6703100-003,1鄰,中山北路,,,,,,109號,120.25921629813,23.027044423359
臺南市永康區永康里26鄰中山北路110號,67,6703100,6703100-003,26鄰,中山北路,,,,,,110號,120.25987091708,23.027049744008
臺南市永康區永康里1鄰中山北路111號,67,6703100,6703100-003,1鄰,中山北路,,,,,,111號,120.25924669099,23.027070843454
臺南市永康區永康里26鄰中山北路112號,67,6703100,6703100-003,26鄰,中山北路,,,,,,112號,120.2599106015,23.027071963251
臺南市永康區永康里1鄰中山北路113號,67,6703100,6703100-003,1鄰,中山北路,,,,,,113號,120.25928003684,23.027092491371
臺南市永康區永康里26鄰中山北路114號,67,6703100,6703100-003,26鄰,中山北路,,,,,,114號,120.26009067596,23.026844522389
臺南市永康區永康里1鄰中山北路115號,67,6703100,6703100-003,1鄰,中山北路,,,,,,115號,120.25933403939,23.027119021962
臺南市永康區永康里26鄰中山北路116號,67,6703100,6703100-003,26鄰,中山北路,,,,,,116號,120.25996056981,23.027051156621
臺南市永康區永康里1鄰中山北路117號,67,6703100,6703100-003,1鄰,中山北路,,,,,,117號,120.25940361269,23.027152759249
臺南市永康區永康里26鄰中山北路118號,67,6703100,6703100-003,26鄰,中山北路,,,,,,118號,120.25999650804,23.02706261241
臺南市永康區永康里26鄰中山北路120號,67,6703100,6703100-003,26鄰,中山北路,,,,,,120號,120.26003740955,23.027076348944
臺南市永康區永康里1鄰中山北路121號,67,6703100,6703100-003,1鄰,中山北路,,,,,,121號,120.25951183287,23.027184329511
臺南市永康區永康里26鄰中山北路122號,67,6703100,6703100-003,26鄰,中山北路,,,,,,122號,120.26007549413,23.027087814752
臺南市永康區永康里26鄰中山北路124號,67,6703100,6703100-003,26鄰,中山北路,,,,,,124號,120.260114847,23.02709928648
臺南市永康區永康里26鄰中山北路126號,67,6703100,6703100-003,26鄰,中山北路,,,,,,126號,120.26029430876,23.027216524493
臺南市永康區永康里25鄰中山北路127號,67,6703100,6703100-003,25鄰,中山北路,,,,,,127號,120.25970635413,23.027277257167
臺南市永康區永康里26鄰中山北路128號,67,6703100,6703100-003,26鄰,中山北路,,,,,,128號,120.26033325913,23.027230251832
臺南市永康區永康里25鄰中山北路129號,67,6703100,6703100-003,25鄰,中山北路,,,,,,129號,120.25974721869,23.027297766238
臺南市永康區永康里26鄰中山北路130號,67,6703100,6703100-003,26鄰,中山北路,,,,,,130號,120.26038811191,23.027244053488
臺南市永康區永康里25鄰中山北路131號,67,6703100,6703100-003,25鄰,中山北路,,,,,,131號,120.25979765759,23.027298002182
臺南市永康區永康里25鄰中山北路135號,67,6703100,6703100-003,25鄰,中山北路,,,,,,135號,120.25987058268,23.027325433821
臺南市永康區永康里25鄰中山北路137號,67,6703100,6703100-003,25鄰,中山北路,,,,,,137號,120.25991156209,23.027342782825
臺南市永康區永康里25鄰中山北路139號,67,6703100,6703100-003,25鄰,中山北路,,,,,,139號,120.25994432423,23.027364156969
臺南市永康區永康里25鄰中山北路143號,67,6703100,6703100-003,25鄰,中山北路,,,,,,143號,120.26010921076,23.027416941848
臺南市永康區永康里25鄰中山北路145號,67,6703100,6703100-003,25鄰,中山北路,,,,,,145號,120.26014686824,23.027435178277
臺南市永康區永康里25鄰中山北路147號,67,6703100,6703100-003,25鄰,中山北路,,,,,,147號,120.26020093171,23.027450601741
臺南市永康區永康里25鄰中山北路151號,67,6703100,6703100-003,25鄰,中山北路,,,,,,151號,120.26027413635,23.027462592897
臺南市永康區永康里31鄰中山北路171號,67,6703100,6703100-003,31鄰,中山北路,,,,,,171號,120.26084818307,23.027590794839
臺南市永康區永康里31鄰中山北路173號,67,6703100,6703100-003,31鄰,中山北路,,,,,,173號,120.26090023394,23.027617496392
臺南市永康區永康里31鄰中山北路175號,67,6703100,6703100-003,31鄰,中山北路,,,,,,175號,120.26096568268,23.027638390883
臺南市永康區永康里31鄰中山北路183號,67,6703100,6703100-003,31鄰,中山北路,,,,,,183號,120.26106043923,23.027670077823
臺南市永康區永康里31鄰中山北路185號,67,6703100,6703100-003,31鄰,中山北路,,,,,,185號,120.26110623052,23.027699639736
臺南市永康區王行里16鄰中山北路885巷1號,67,6703100,6703100-006,16鄰,中山北路,,885巷,,,,1號,120.28042349666,23.032873389183
臺南市永康區王行里16鄰中山北路885巷2號,67,6703100,6703100-006,16鄰,中山北路,,885巷,,,,2號,120.28039605179,23.033007362853
臺南市永康區王行里16鄰中山北路885巷3號,67,6703100,6703100-006,16鄰,中山北路,,885巷,,,,3號,120.28033360695,23.033228138152
臺南市永康區王行里1鄰中山北路499巷2弄3號,67,6703100,6703100-006,1鄰,中山北路,,499巷,2弄,,,3號,120.27096580668,23.030385799717
臺南市永康區王行里16鄰中山北路885巷4號,67,6703100,6703100-006,16鄰,中山北路,,885巷,,,,4號,120.28029283929,23.033372165017
臺南市永康區王行里16鄰中山北路885巷5號,67,6703100,6703100-006,16鄰,中山北路,,885巷,,,,5號,120.28013379561,23.033612457498
臺南市永康區王行里1鄰中山北路499巷2弄5號,67,6703100,6703100-006,1鄰,中山北路,,499巷,2弄,,,5號,120.27175740633,23.030539978376
臺南市永康區王行里1鄰中山北路499巷24弄10號,67,6703100,6703100-006,1鄰,中山北路,,499巷,24弄,,,10號,120.27095810184,23.033486911972
臺南市永康區王行里1鄰中山北路499巷12號,67,6703100,6703100-006,1鄰,中山北路,,499巷,,,,12號,120.27075062266,23.030758116196
臺南市永康區王行里1鄰中山北路499巷2弄12號,67,6703100,6703100-006,1鄰,中山北路,,499巷,2弄,,,12號,120.27132753287,23.030104188845
臺南市永康區王行里1鄰中山北路499巷120弄16號,67,6703100,6703100-006,1鄰,中山北路,,499巷,120弄,,,16號,120.27118082407,23.032076429279
臺南市永康區王行里1鄰中山北路499巷24弄16號,67,6703100,6703100-006,1鄰,中山北路,,499巷,24弄,,,16號,120.27108460679,23.033966094824
