FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三合村3鄰埤北路40號,10007,1000723,1000723-006,3鄰,埤北路,,,,,,40號,120.36185100192,23.917006373493
彰化縣芳苑鄉三合村1鄰埤北路70巷41號,10007,1000723,1000723-006,1鄰,埤北路,,70巷,,,,41號,120.36293065591,23.917672039879
彰化縣芳苑鄉三合村2鄰埤北路42號,10007,1000723,1000723-006,2鄰,埤北路,,,,,,42號,120.36251285946,23.918014423433
彰化縣芳苑鄉三合村1鄰埤北路70巷36弄43號,10007,1000723,1000723-006,1鄰,埤北路,,70巷,36弄,,,43號,120.36344843215,23.91728307166
彰化縣芳苑鄉三合村4鄰埤北路12巷43號,10007,1000723,1000723-006,4鄰,埤北路,,12巷,,,,43號,120.36260875662,23.916538377383
彰化縣芳苑鄉三合村3鄰埤北路47號,10007,1000723,1000723-006,3鄰,埤北路,,,,,,47號,120.3617013642,23.917297777779
彰化縣芳苑鄉三合村2鄰埤北路48號,10007,1000723,1000723-006,2鄰,埤北路,,,,,,48號,120.36194402787,23.917106235394
彰化縣芳苑鄉三合村2鄰埤北路50號,10007,1000723,1000723-006,2鄰,埤北路,,,,,,50號,120.36191429983,23.917173506679
彰化縣芳苑鄉三合村4鄰埤北路12巷51號,10007,1000723,1000723-006,4鄰,埤北路,,12巷,,,,51號,120.36284317265,23.916501895588
彰化縣芳苑鄉三合村3鄰埤北路52號,10007,1000723,1000723-006,3鄰,埤北路,,,,,,52號,120.36219180295,23.91743391648
彰化縣芳苑鄉三合村1鄰埤北路70巷55號,10007,1000723,1000723-006,1鄰,埤北路,,70巷,,,,55號,120.36313526342,23.91747130859
彰化縣芳苑鄉三合村4鄰埤北路59號,10007,1000723,1000723-006,4鄰,埤北路,,,,,,59號,120.36164447421,23.917659607315
彰化縣芳苑鄉三合村4鄰埤北路61號,10007,1000723,1000723-006,4鄰,埤北路,,,,,,61號,120.36176455916,23.91763179908
彰化縣芳苑鄉三合村1鄰埤北路70巷61號,10007,1000723,1000723-006,1鄰,埤北路,,70巷,,,,61號,120.36324283143,23.917652529767
彰化縣芳苑鄉三合村1鄰埤北路72號,10007,1000723,1000723-006,1鄰,埤北路,,,,,,72號,120.36217308113,23.917614126777
彰化縣芳苑鄉三合村1鄰埤北路80號,10007,1000723,1000723-006,1鄰,埤北路,,,,,,80號,120.362161426,23.917767395879
彰化縣芳苑鄉三合村1鄰埤北路82號,10007,1000723,1000723-006,1鄰,埤北路,,,,,,82號,120.36214292067,23.917795472443
彰化縣芳苑鄉三合村1鄰埤北路90號,10007,1000723,1000723-006,1鄰,埤北路,,,,,,90號,120.36207399992,23.917989189919
彰化縣芳苑鄉三合村6鄰埤北路201號,10007,1000723,1000723-006,6鄰,埤北路,,,,,,201號,120.35762249956,23.909198989392
