FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍祥里3鄰裕和街30巷15號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,15號,121.27446399128,24.981453223603
桃園市桃園區龍祥里3鄰裕和街30巷16號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,16號,121.27446399128,24.981453223603
桃園市桃園區龍祥里3鄰裕和街30巷17號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,17號,121.27446399128,24.981453223603
桃園市桃園區龍祥里3鄰裕和街30巷18號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,18號,121.27446399128,24.981453223603
桃園市桃園區龍祥里3鄰裕和街30巷19號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,19號,121.27446399128,24.981453223603
桃園市桃園區龍祥里3鄰裕和街30巷20號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,20號,121.27446399128,24.981453223603
桃園市桃園區龍祥里3鄰裕和街30巷21號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,21號,121.27446399128,24.981453223603
桃園市桃園區龍祥里3鄰裕和街30巷22號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,22號,121.27446399128,24.981453223603
桃園市桃園區龍祥里3鄰裕和街30巷23號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,23號,121.27446399128,24.981453223603
桃園市桃園區龍祥里3鄰裕和街30巷26號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,26號,121.27446399128,24.981453223603
桃園市桃園區龍祥里6鄰裕和街27號,68,6800100,6800100-056,6鄰,裕和街,,,,,,27號,121.27406763398,24.981745478982
桃園市桃園區龍祥里3鄰裕和街30巷28號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,28號,121.27446399128,24.981453223603
桃園市桃園區龍祥里3鄰裕和街30巷30號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,30號,121.27446399128,24.981453223603
桃園市桃園區龍祥里3鄰裕和街30巷32號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,32號,121.27446399128,24.981453223603
桃園市桃園區龍祥里6鄰裕和街35號,68,6800100,6800100-056,6鄰,裕和街,,,,,,35號,121.27381435805,24.982149692395
桃園市桃園區龍祥里3鄰裕和街30巷36號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,36號,121.27446399128,24.981453223603
桃園市桃園區龍祥里6鄰裕和街37號,68,6800100,6800100-056,6鄰,裕和街,,,,,,37號,121.27391404966,24.982348222672
桃園市桃園區龍祥里3鄰裕和街30巷38號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,38號,121.27446399128,24.981453223603
桃園市桃園區龍祥里6鄰裕和街39號,68,6800100,6800100-056,6鄰,裕和街,,,,,,39號,121.2738885662,24.982425642417
桃園市桃園區龍祥里3鄰裕和街30巷40號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,40號,121.27446399128,24.981453223603
桃園市桃園區龍祥里6鄰裕和街41號,68,6800100,6800100-056,6鄰,裕和街,,,,,,41號,121.27389751155,24.982484129581
桃園市桃園區龍祥里6鄰裕和街43號,68,6800100,6800100-056,6鄰,裕和街,,,,,,43號,121.27390387472,24.982539551861
桃園市桃園區龍祥里6鄰裕和街45號,68,6800100,6800100-056,6鄰,裕和街,,,,,,45號,121.27394106439,24.982604306878
桃園市桃園區龍祥里6鄰裕和街46號,68,6800100,6800100-056,6鄰,裕和街,,,,,,46號,121.27421458182,24.981947443097
桃園市桃園區龍祥里6鄰裕和街47號,68,6800100,6800100-056,6鄰,裕和街,,,,,,47號,121.27391862596,24.982670164751
桃園市桃園區龍祥里6鄰裕和街48號,68,6800100,6800100-056,6鄰,裕和街,,,,,,48號,121.27414553726,24.982079564579
桃園市桃園區龍祥里6鄰裕和街49號,68,6800100,6800100-056,6鄰,裕和街,,,,,,49號,121.27394886951,24.982729334978
桃園市桃園區龍祥里6鄰裕和街50號,68,6800100,6800100-056,6鄰,裕和街,,,,,,50號,121.27411795225,24.982147237632
桃園市桃園區龍祥里6鄰裕和街51號,68,6800100,6800100-056,6鄰,裕和街,,,,,,51號,121.27395910522,24.982788993444
桃園市桃園區龍祥里6鄰裕和街52號,68,6800100,6800100-056,6鄰,裕和街,,,,,,52號,121.27410798871,24.982210364059
桃園市桃園區龍祥里6鄰裕和街53號,68,6800100,6800100-056,6鄰,裕和街,,,,,,53號,121.27394737918,24.982861422288
桃園市桃園區龍祥里6鄰裕和街17巷53號,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,53號,121.27339233056,24.981406352536
桃園市桃園區龍祥里6鄰裕和街55號,68,6800100,6800100-056,6鄰,裕和街,,,,,,55號,121.27395544832,24.982926772593
桃園市桃園區龍祥里6鄰裕和街56號,68,6800100,6800100-056,6鄰,裕和街,,,,,,56號,121.27411008474,24.9824856342
桃園市桃園區龍祥里6鄰裕和街17巷56號,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,56號,121.27350577184,24.981865686551
桃園市桃園區龍祥里6鄰裕和街57號,68,6800100,6800100-056,6鄰,裕和街,,,,,,57號,121.27396162443,24.982987160796
桃園市桃園區龍祥里6鄰裕和街58號,68,6800100,6800100-056,6鄰,裕和街,,,,,,58號,121.27416219801,24.982579884338
桃園市桃園區龍祥里6鄰裕和街59號,68,6800100,6800100-056,6鄰,裕和街,,,,,,59號,121.27398692398,24.983050222297
桃園市桃園區龍祥里6鄰裕和街60號,68,6800100,6800100-056,6鄰,裕和街,,,,,,60號,121.27417015557,24.982639546987
桃園市桃園區龍祥里6鄰裕和街17巷60號,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,60號,121.27349422015,24.981972242166
桃園市桃園區龍祥里6鄰裕和街61號,68,6800100,6800100-056,6鄰,裕和街,,,,,,61號,121.2738493498,24.983011111939
桃園市桃園區龍祥里6鄰裕和街62號,68,6800100,6800100-056,6鄰,裕和街,,,,,,62號,121.27417941065,24.982703631129
桃園市桃園區龍祥里6鄰裕和街17巷62號,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,62號,121.27349022386,24.982046372163
桃園市桃園區龍祥里6鄰裕和街63號,68,6800100,6800100-056,6鄰,裕和街,,,,,,63號,121.27376658603,24.983031758519
桃園市桃園區龍祥里6鄰裕和街64號,68,6800100,6800100-056,6鄰,裕和街,,,,,,64號,121.2741838073,24.98276555742
桃園市桃園區龍祥里6鄰裕和街66號,68,6800100,6800100-056,6鄰,裕和街,,,,,,66號,121.27418950286,24.982832537185
桃園市桃園區龍祥里6鄰裕和街17巷66號,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,66號,121.273482429,24.982104890114
桃園市桃園區龍祥里6鄰裕和街17巷68號,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,68號,121.27346805146,24.982187796672
桃園市桃園區龍祥里6鄰裕和街68號,68,6800100,6800100-056,6鄰,裕和街,,,,,,68號,121.27416912724,24.98289053664
桃園市桃園區龍祥里6鄰裕和街70號,68,6800100,6800100-056,6鄰,裕和街,,,,,,70號,121.27425068852,24.982953043032
桃園市桃園區龍祥里6鄰裕和街17巷70號,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,70號,121.27345936907,24.982292902474
桃園市桃園區龍祥里6鄰裕和街72號,68,6800100,6800100-056,6鄰,裕和街,,,,,,72號,121.2741936011,24.983027902836
桃園市桃園區龍祥里6鄰裕和街74號,68,6800100,6800100-056,6鄰,裕和街,,,,,,74號,121.27424259253,24.983098955865
桃園市桃園區龍祥里6鄰裕和街76號,68,6800100,6800100-056,6鄰,裕和街,,,,,,76號,121.27397056091,24.983265126822
桃園市桃園區龍祥里6鄰裕和街17巷80號,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,80號,121.27347507951,24.98267829333
桃園市桃園區龍祥里6鄰裕和街17巷88號,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,88號,121.27348750152,24.982965191053
桃園市桃園區龍祥里3鄰裕和街30巷1號40號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,1號40號,121.27446399128,24.981453223603
