FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光明里10鄰大興一街73巷36號,66,6602700,6602700-033,10鄰,大興一街,,73巷,,,,36號,120.73126097795,24.152023086152
臺中市太平區光明里10鄰大興一街36號,66,6602700,6602700-033,10鄰,大興一街,,,,,,36號,120.7323666108,24.15246177794
臺中市太平區光明里10鄰大興一街55巷37號,66,6602700,6602700-033,10鄰,大興一街,,55巷,,,,37號,120.73174922437,24.151802455621
臺中市太平區光明里11鄰大興一街37號,66,6602700,6602700-033,11鄰,大興一街,,,,,,37號,120.73214760381,24.152395479576
臺中市太平區光明里11鄰大興一街5巷38號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,38號,120.73250916352,24.152005595104
臺中市太平區光明里10鄰大興一街73巷38號,66,6602700,6602700-033,10鄰,大興一街,,73巷,,,,38號,120.73125813955,24.151968724573
臺中市太平區光明里10鄰大興一街38號,66,6602700,6602700-033,10鄰,大興一街,,,,,,38號,120.73233018781,24.152468305472
臺中市太平區光明里11鄰大興一街39號,66,6602700,6602700-033,11鄰,大興一街,,,,,,39號,120.73210626969,24.152397664355
臺中市太平區光明里11鄰大興一街5巷40號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,40號,120.73256870808,24.152000552741
臺中市太平區光明里10鄰大興一街40號,66,6602700,6602700-033,10鄰,大興一街,,,,,,40號,120.73229701833,24.152471859022
臺中市太平區光明里11鄰大興一街41號,66,6602700,6602700-033,11鄰,大興一街,,,,,,41號,120.73206532824,24.152400301279
臺中市太平區光明里11鄰大興一街5巷42號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,42號,120.73262018359,24.151995496218
臺中市太平區光明里10鄰大興一街42號,66,6602700,6602700-033,10鄰,大興一街,,,,,,42號,120.73226002372,24.152469356203
臺中市太平區光明里11鄰大興一街43號,66,6602700,6602700-033,11鄰,大興一街,,,,,,43號,120.73202546923,24.152402940093
臺中市太平區光明里11鄰大興一街45號,66,6602700,6602700-033,11鄰,大興一街,,,,,,45號,120.73198393849,24.1524050342
臺中市太平區光明里11鄰大興一街5巷46號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,46號,120.73268070861,24.151992171102
臺中市太平區光明里10鄰大興一街46號,66,6602700,6602700-033,10鄰,大興一街,,,,,,46號,120.73222518158,24.15247281651
臺中市太平區光明里11鄰大興一街47號,66,6602700,6602700-033,11鄰,大興一街,,,,,,47號,120.73194535929,24.152407404361
臺中市太平區光明里11鄰大興一街5巷48號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,48號,120.73273690746,24.151987122813
臺中市太平區光明里10鄰大興一街48號,66,6602700,6602700-033,10鄰,大興一街,,,,,,48號,120.73219093436,24.152474110814
臺中市太平區光明里11鄰大興一街49號,66,6602700,6602700-033,11鄰,大興一街,,,,,,49號,120.73190943754,24.1524095083
臺中市太平區光明里11鄰大興一街5巷50號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,50號,120.73279212059,24.151982885417
臺中市太平區光明里10鄰大興一街50號,66,6602700,6602700-033,10鄰,大興一街,,,,,,50號,120.73215521524,24.152473416073
臺中市太平區光明里11鄰大興一街51號,66,6602700,6602700-033,11鄰,大興一街,,,,,,51號,120.73187007261,24.152411154714
臺中市太平區光明里11鄰大興一街5巷52號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,52號,120.73279133521,24.15184003999
臺中市太平區光明里10鄰大興一街52號,66,6602700,6602700-033,10鄰,大興一街,,,,,,52號,120.73212027355,24.152477417942
臺中市太平區光明里11鄰大興一街53號,66,6602700,6602700-033,11鄰,大興一街,,,,,,53號,120.73183217808,24.152415512502
臺中市太平區光明里11鄰大興一街5巷56號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,56號,120.73274822552,24.151844388875
臺中市太平區光明里10鄰大興一街56號,66,6602700,6602700-033,10鄰,大興一街,,,,,,56號,120.73208533375,24.152480516872
臺中市太平區光明里10鄰大興一街57號,66,6602700,6602700-033,10鄰,大興一街,,,,,,57號,120.73169411534,24.152369491117
臺中市太平區光明里11鄰大興一街5巷58號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,58號,120.73269399761,24.151848086222
臺中市太平區光明里10鄰大興一街58號,66,6602700,6602700-033,10鄰,大興一街,,,,,,58號,120.73205108371,24.152483165539
臺中市太平區光明里10鄰大興一街59號,66,6602700,6602700-033,10鄰,大興一街,,,,,,59號,120.73164480602,24.152373828789
臺中市太平區光明里11鄰大興一街5巷60號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,60號,120.7326478393,24.151851526806
臺中市太平區光明里10鄰大興一街60號,66,6602700,6602700-033,10鄰,大興一街,,,,,,60號,120.73201476588,24.152486442621
臺中市太平區光明里10鄰大興一街61號,66,6602700,6602700-033,10鄰,大興一街,,,,,,61號,120.73160967075,24.152376295214
臺中市太平區光明里11鄰大興一街5巷62號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,62號,120.7325980397,24.151855141582
臺中市太平區光明里10鄰大興一街62號,66,6602700,6602700-033,10鄰,大興一街,,,,,,62號,120.73198002683,24.15248764572
臺中市太平區光明里10鄰大興一街63號,66,6602700,6602700-033,10鄰,大興一街,,,,,,63號,120.73156666302,24.152378838077
臺中市太平區光明里10鄰大興一街65號,66,6602700,6602700-033,10鄰,大興一街,,,,,,65號,120.73152326111,24.152381651114
臺中市太平區光明里10鄰大興一街66號,66,6602700,6602700-033,10鄰,大興一街,,,,,,66號,120.73194641475,24.152514674681
臺中市太平區光明里11鄰大興一街5巷66號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,66號,120.73254990939,24.151860474841
臺中市太平區光明里10鄰大興一街67號,66,6602700,6602700-033,10鄰,大興一街,,,,,,67號,120.73148820886,24.152438564529
臺中市太平區光明里10鄰大興一街68號,66,6602700,6602700-033,10鄰,大興一街,,,,,,68號,120.73190791846,24.152524449029
臺中市太平區光明里11鄰大興一街5巷68號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,68號,120.73250315934,24.151864546398
臺中市太平區光明里10鄰大興一街69號,66,6602700,6602700-033,10鄰,大興一街,,,,,,69號,120.73142060177,24.15244034172
臺中市太平區光明里11鄰大興一街5巷70號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,70號,120.73245778805,24.151868078597
臺中市太平區光明里10鄰大興一街70號,66,6602700,6602700-033,10鄰,大興一街,,,,,,70號,120.7318529969,24.152530311895
臺中市太平區光明里10鄰大興一街72號,66,6602700,6602700-033,10鄰,大興一街,,,,,,72號,120.73176699076,24.152530883096
臺中市太平區光明里11鄰大興一街5巷72號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,72號,120.7324081845,24.151872054829
臺中市太平區光明里11鄰大興一街5巷76號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,76號,120.73235848104,24.151876753215
臺中市太平區光明里11鄰大興一街5巷78號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,78號,120.73231591847,24.151901870404
臺中市太平區光明里10鄰大興一街78號,66,6602700,6602700-033,10鄰,大興一街,,,,,,78號,120.73170960288,24.152539721255
臺中市太平區光明里11鄰大興一街5巷80號,66,6602700,6602700-033,11鄰,大興一街,,5巷,,,,80號,120.73226306667,24.151906292357
臺中市太平區光明里10鄰大興一街82號,66,6602700,6602700-033,10鄰,大興一街,,,,,,82號,120.73166157596,24.1525425262
臺中市太平區光明里10鄰大興一街86號,66,6602700,6602700-033,10鄰,大興一街,,,,,,86號,120.73161089515,24.152543881769
臺中市太平區光明里10鄰大興一街88號,66,6602700,6602700-033,10鄰,大興一街,,,,,,88號,120.73156198467,24.152545691903
臺中市太平區光明里10鄰大興一街90號,66,6602700,6602700-033,10鄰,大興一街,,,,,,90號,120.73151661086,24.152550307335
臺中市太平區光明里10鄰大興一街92號,66,6602700,6602700-033,10鄰,大興一街,,,,,,92號,120.73144170751,24.152558933991
