FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區永定里4鄰永鎮巷13之4號,66,6600700,6600700-009,4鄰,永鎮巷,,,,,,13之4號,120.63260156625,24.138001898974
臺中市南屯區永定里4鄰永鎮巷13之9號,66,6600700,6600700-009,4鄰,永鎮巷,,,,,,13之9號,120.63327341169,24.138476287919
臺中市南屯區永定里2鄰永鎮巷13之10號,66,6600700,6600700-009,2鄰,永鎮巷,,,,,,13之10號,120.63343452962,24.138593513872
臺中市南屯區永定里2鄰永鎮巷13之11號,66,6600700,6600700-009,2鄰,永鎮巷,,,,,,13之11號,120.6334877225,24.138848267579
臺中市南屯區永定里4鄰永鎮巷14號,66,6600700,6600700-009,4鄰,永鎮巷,,,,,,14號,120.63199706372,24.13816738565
臺中市南屯區永定里4鄰永鎮巷15號,66,6600700,6600700-009,4鄰,永鎮巷,,,,,,15號,120.63104601357,24.138428366322
臺中市南屯區永定里3鄰永鎮巷16號,66,6600700,6600700-009,3鄰,永鎮巷,,,,,,16號,120.63414564794,24.139791221394
臺中市南屯區永定里3鄰永鎮巷17之1號,66,6600700,6600700-009,3鄰,永鎮巷,,,,,,17之1號,120.63416592935,24.139977056664
臺中市南屯區永定里3鄰永鎮巷17之2號,66,6600700,6600700-009,3鄰,永鎮巷,,,,,,17之2號,120.6341596264,24.139923759721
臺中市南屯區永定里3鄰永鎮巷25號,66,6600700,6600700-009,3鄰,永鎮巷,,,,,,25號,120.63435620471,24.14058875026
臺中市南屯區永定里3鄰永鎮巷25之1號,66,6600700,6600700-009,3鄰,永鎮巷,,,,,,25之1號,120.63443297144,24.140903740268
臺中市南屯區永定里3鄰永鎮巷25之2號,66,6600700,6600700-009,3鄰,永鎮巷,,,,,,25之2號,120.63443474338,24.140858462627
臺中市南屯區永定里3鄰永鎮巷25之3號,66,6600700,6600700-009,3鄰,永鎮巷,,,,,,25之3號,120.6344266335,24.140817712085
臺中市南屯區永定里3鄰永鎮巷25之4號,66,6600700,6600700-009,3鄰,永鎮巷,,,,,,25之4號,120.63441360278,24.140773897858
臺中市南屯區永定里3鄰永鎮巷25之5號,66,6600700,6600700-009,3鄰,永鎮巷,,,,,,25之5號,120.63442028716,24.140734636458
臺中市南屯區永定里3鄰永鎮巷25之6號,66,6600700,6600700-009,3鄰,永鎮巷,,,,,,25之6號,120.63441218714,24.140693885937
臺中市南屯區永定里3鄰永鎮巷25之7號,66,6600700,6600700-009,3鄰,永鎮巷,,,,,,25之7號,120.63438595151,24.140660604353
臺中市南屯區永定里3鄰永鎮巷25之8號,66,6600700,6600700-009,3鄰,永鎮巷,,,,,,25之8號,120.63438443712,24.140615318841
臺中市南屯區鎮平里5鄰永鎮巷1號,66,6600700,6600700-014,5鄰,永鎮巷,,,,,,1號,120.62445871087,24.132732566756
臺中市南屯區鎮平里5鄰永鎮巷1之2號,66,6600700,6600700-014,5鄰,永鎮巷,,,,,,1之2號,120.62621924208,24.132127851498
臺中市南屯區鎮平里5鄰永鎮巷2號,66,6600700,6600700-014,5鄰,永鎮巷,,,,,,2號,120.62513641485,24.133199141168
臺中市南屯區鎮平里5鄰永鎮巷3號,66,6600700,6600700-014,5鄰,永鎮巷,,,,,,3號,120.62788169544,24.132974796365
臺中市南屯區鎮平里5鄰永鎮巷3之1號,66,6600700,6600700-014,5鄰,永鎮巷,,,,,,3之1號,120.62698306515,24.133165388244
臺中市南屯區鎮平里5鄰永鎮巷3之2號,66,6600700,6600700-014,5鄰,永鎮巷,,,,,,3之2號,120.62685297113,24.133377340032
臺中市南屯區鎮平里5鄰永鎮巷3之3號,66,6600700,6600700-014,5鄰,永鎮巷,,,,,,3之3號,120.62686347729,24.133181258497
臺中市南屯區鎮平里5鄰永鎮巷4號,66,6600700,6600700-014,5鄰,永鎮巷,,,,,,4號,120.62989226105,24.133760093731
臺中市南屯區鎮平里5鄰永鎮巷5之1號,66,6600700,6600700-014,5鄰,永鎮巷,,,,,,5之1號,120.63031671274,24.135983854014
臺中市南屯區鎮平里5鄰永鎮巷8號,66,6600700,6600700-014,5鄰,永鎮巷,,,,,,8號,120.62894767305,24.137189094593
