FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉大崙村17鄰二重溝8之58號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,8之58號,120.36083828516,23.447778091619
嘉義縣水上鄉大崙村17鄰二重溝8之59號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,8之59號,120.36074501047,23.447799200582
嘉義縣水上鄉大崙村17鄰二重溝8之60號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,8之60號,120.36061542635,23.447820160731
嘉義縣水上鄉大崙村17鄰二重溝8之80號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,8之80號,120.36317376956,23.447065523171
嘉義縣水上鄉大崙村17鄰二重溝8之80號附1,10010,1001012,1001012-004,17鄰,二重溝,,,,,,8之80號附1,120.36305196402,23.447097352914
嘉義縣水上鄉大崙村17鄰二重溝9號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,9號,120.3612515773,23.449837322072
嘉義縣水上鄉大崙村17鄰二重溝10號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,10號,120.36096452218,23.450243211721
嘉義縣水上鄉大崙村17鄰二重溝10之2號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,10之2號,120.36102725532,23.450650804391
嘉義縣水上鄉大崙村17鄰二重溝10之10號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,10之10號,120.36162556095,23.451748842848
嘉義縣水上鄉大崙村17鄰二重溝10之16號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,10之16號,120.36095969893,23.451713609915
嘉義縣水上鄉大崙村17鄰二重溝10之17號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,10之17號,120.36084325025,23.450732944683
嘉義縣水上鄉大崙村17鄰二重溝13號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,13號,120.3616346346,23.449718341259
嘉義縣水上鄉大崙村17鄰二重溝13之27號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,13之27號,120.36195462569,23.44928079994
嘉義縣水上鄉大崙村17鄰二重溝14號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,14號,120.36188363489,23.450184215569
嘉義縣水上鄉大崙村17鄰二重溝15號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,15號,120.3619136236,23.450461192924
嘉義縣水上鄉大崙村17鄰二重溝16號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,16號,120.36213722574,23.45069318056
嘉義縣水上鄉大崙村17鄰二重溝17號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,17號,120.36179960257,23.45080729167
嘉義縣水上鄉大崙村17鄰二重溝18號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,18號,120.36219646202,23.450769905386
嘉義縣水上鄉大崙村17鄰二重溝19號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,19號,120.36246885311,23.450686228351
嘉義縣水上鄉大崙村17鄰二重溝20號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,20號,120.36251252207,23.450743746208
嘉義縣水上鄉大崙村17鄰二重溝25號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,25號,120.36509858896,23.449686330632
嘉義縣水上鄉大崙村17鄰二重溝33號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,33號,120.36638860272,23.449264281756
嘉義縣水上鄉大崙村17鄰二重溝34號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,34號,120.36644861046,23.448851319847
嘉義縣水上鄉大崙村17鄰二重溝35號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,35號,120.36688859349,23.449313266224
嘉義縣水上鄉大崙村17鄰二重溝36號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,36號,120.36651179225,23.448090794078
嘉義縣水上鄉大崙村17鄰二重溝37號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,37號,120.36703391189,23.449276743072
嘉義縣水上鄉大崙村17鄰二重溝38號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,38號,120.3674516667,23.450728268339
嘉義縣水上鄉大崙村17鄰二重溝39號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,39號,120.36567236346,23.447790952669
嘉義縣水上鄉大崙村17鄰二重溝39之1號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,39之1號,120.36553301414,23.44719270095
嘉義縣水上鄉大崙村17鄰二重溝39之2號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,39之2號,120.36573788641,23.447166082995
嘉義縣水上鄉大崙村17鄰二重溝40號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,40號,120.36411459627,23.448272224459
嘉義縣水上鄉大崙村17鄰二重溝41號,10010,1001012,1001012-004,17鄰,二重溝,,,,,,41號,120.36432963074,23.448740304409
