FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市黎明里4鄰黎明二路243巷28號,10002,1000201,1000201-013,4鄰,黎明二路,,243巷,,,,28號,121.7734654558,24.745142514512
宜蘭縣宜蘭市黎明里4鄰黎明二路243巷30號,10002,1000201,1000201-013,4鄰,黎明二路,,243巷,,,,30號,121.77344181688,24.745252509121
宜蘭縣宜蘭市黎明里4鄰黎明二路243巷32號,10002,1000201,1000201-013,4鄰,黎明二路,,243巷,,,,32號,121.77341786232,24.745311496292
宜蘭縣宜蘭市黎明里3鄰黎明二路276巷40號,10002,1000201,1000201-013,3鄰,黎明二路,,276巷,,,,40號,121.77532659571,24.745924035004
宜蘭縣宜蘭市黎明里4鄰黎明二路276巷41號,10002,1000201,1000201-013,4鄰,黎明二路,,276巷,,,,41號,121.77501163133,24.746211856383
宜蘭縣宜蘭市黎明里3鄰黎明二路276巷50號,10002,1000201,1000201-013,3鄰,黎明二路,,276巷,,,,50號,121.77617827649,24.745844061072
宜蘭縣宜蘭市黎明里10鄰黎明二路368巷51號,10002,1000201,1000201-013,10鄰,黎明二路,,368巷,,,,51號,121.77510823395,24.748493943414
宜蘭縣宜蘭市黎明里4鄰黎明二路51號,10002,1000201,1000201-013,4鄰,黎明二路,,,,,,51號,121.77587133093,24.73982585915
宜蘭縣宜蘭市黎明里10鄰黎明二路368巷61號,10002,1000201,1000201-013,10鄰,黎明二路,,368巷,,,,61號,121.77547458013,24.748503694482
宜蘭縣宜蘭市黎明里4鄰黎明二路69號,10002,1000201,1000201-013,4鄰,黎明二路,,,,,,69號,121.7755885622,24.740520323689
宜蘭縣宜蘭市黎明里4鄰黎明二路276巷75號,10002,1000201,1000201-013,4鄰,黎明二路,,276巷,,,,75號,121.77775319497,24.746507048838
宜蘭縣宜蘭市黎明里10鄰黎明二路432巷78號,10002,1000201,1000201-013,10鄰,黎明二路,,432巷,,,,78號,121.77614568493,24.749208297672
宜蘭縣宜蘭市黎明里10鄰黎明二路432巷80號,10002,1000201,1000201-013,10鄰,黎明二路,,432巷,,,,80號,121.77617825375,24.749199281408
宜蘭縣宜蘭市黎明里10鄰黎明二路432巷82號,10002,1000201,1000201-013,10鄰,黎明二路,,432巷,,,,82號,121.77622051139,24.749190305233
宜蘭縣宜蘭市黎明里10鄰黎明二路368巷83號,10002,1000201,1000201-013,10鄰,黎明二路,,368巷,,,,83號,121.77592404387,24.748525202325
宜蘭縣宜蘭市黎明里10鄰黎明二路368巷85號,10002,1000201,1000201-013,10鄰,黎明二路,,368巷,,,,85號,121.77600303734,24.748541495377
宜蘭縣宜蘭市黎明里10鄰黎明二路432巷86號,10002,1000201,1000201-013,10鄰,黎明二路,,432巷,,,,86號,121.77626862363,24.749184819697
宜蘭縣宜蘭市黎明里10鄰黎明二路368巷87號,10002,1000201,1000201-013,10鄰,黎明二路,,368巷,,,,87號,121.77611659855,24.748552282764
宜蘭縣宜蘭市黎明里1鄰黎明二路276巷88號,10002,1000201,1000201-013,1鄰,黎明二路,,276巷,,,,88號,121.77879340034,24.746235858549
宜蘭縣宜蘭市黎明里10鄰黎明二路368巷89號,10002,1000201,1000201-013,10鄰,黎明二路,,368巷,,,,89號,121.77623976595,24.748565728751
宜蘭縣宜蘭市黎明里1鄰黎明二路276巷90號,10002,1000201,1000201-013,1鄰,黎明二路,,276巷,,,,90號,121.77901942305,24.74625608058
宜蘭縣宜蘭市黎明里10鄰黎明二路368巷91號,10002,1000201,1000201-013,10鄰,黎明二路,,368巷,,,,91號,121.77635513486,24.74856513113
宜蘭縣宜蘭市黎明里1鄰黎明二路276巷92號,10002,1000201,1000201-013,1鄰,黎明二路,,276巷,,,,92號,121.77914410956,24.746275655462
宜蘭縣宜蘭市黎明里10鄰黎明二路368巷93號,10002,1000201,1000201-013,10鄰,黎明二路,,368巷,,,,93號,121.77649368061,24.748571455287
宜蘭縣宜蘭市黎明里10鄰黎明二路368巷95號,10002,1000201,1000201-013,10鄰,黎明二路,,368巷,,,,95號,121.77662795634,24.748574731875
宜蘭縣宜蘭市黎明里10鄰黎明二路368巷99號,10002,1000201,1000201-013,10鄰,黎明二路,,368巷,,,,99號,121.77672001014,24.748576782678
宜蘭縣宜蘭市黎明里10鄰黎明二路368巷101號,10002,1000201,1000201-013,10鄰,黎明二路,,368巷,,,,101號,121.77683859698,24.748584925306
宜蘭縣宜蘭市黎明里3鄰黎明二路116號,10002,1000201,1000201-013,3鄰,黎明二路,,,,,,116號,121.77582871359,24.741496830036
宜蘭縣宜蘭市黎明里10鄰黎明二路368巷121號,10002,1000201,1000201-013,10鄰,黎明二路,,368巷,,,,121號,121.7770413392,24.748549115862
宜蘭縣宜蘭市黎明里10鄰黎明二路368巷123號,10002,1000201,1000201-013,10鄰,黎明二路,,368巷,,,,123號,121.77720602139,24.748577242227
宜蘭縣宜蘭市黎明里5鄰黎明二路368巷128號,10002,1000201,1000201-013,5鄰,黎明二路,,368巷,,,,128號,121.77748661829,24.748199854862
宜蘭縣宜蘭市黎明里10鄰黎明二路432巷128號,10002,1000201,1000201-013,10鄰,黎明二路,,432巷,,,,128號,121.77698756656,24.748884429073
宜蘭縣宜蘭市黎明里4鄰黎明二路129號,10002,1000201,1000201-013,4鄰,黎明二路,,,,,,129號,121.77520651331,24.741896294865
宜蘭縣宜蘭市黎明里5鄰黎明二路368巷130號,10002,1000201,1000201-013,5鄰,黎明二路,,368巷,,,,130號,121.77758995074,24.748219180657
宜蘭縣宜蘭市黎明里10鄰黎明二路368巷131號,10002,1000201,1000201-013,10鄰,黎明二路,,368巷,,,,131號,121.77761889018,24.748675583689
宜蘭縣宜蘭市黎明里10鄰黎明二路432巷132號,10002,1000201,1000201-013,10鄰,黎明二路,,432巷,,,,132號,121.77717739617,24.748870624773
宜蘭縣宜蘭市黎明里10鄰黎明二路368巷133號,10002,1000201,1000201-013,10鄰,黎明二路,,368巷,,,,133號,121.77772622908,24.748687304952
宜蘭縣宜蘭市黎明里3鄰黎明二路216號,10002,1000201,1000201-013,3鄰,黎明二路,,,,,,216號,121.77480946732,24.744171456214
宜蘭縣宜蘭市黎明里3鄰黎明二路222號,10002,1000201,1000201-013,3鄰,黎明二路,,,,,,222號,121.77466759548,24.744313570412
宜蘭縣宜蘭市黎明里3鄰黎明二路226號,10002,1000201,1000201-013,3鄰,黎明二路,,,,,,226號,121.77463345669,24.744372159
宜蘭縣宜蘭市黎明里3鄰黎明二路230號,10002,1000201,1000201-013,3鄰,黎明二路,,,,,,230號,121.77463655526,24.744473348568
宜蘭縣宜蘭市黎明里3鄰黎明二路232號,10002,1000201,1000201-013,3鄰,黎明二路,,,,,,232號,121.77460842018,24.74451168306
宜蘭縣宜蘭市黎明里3鄰黎明二路238號,10002,1000201,1000201-013,3鄰,黎明二路,,,,,,238號,121.77467919033,24.744637169725
宜蘭縣宜蘭市黎明里4鄰黎明二路239號,10002,1000201,1000201-013,4鄰,黎明二路,,,,,,239號,121.77424129375,24.74450175311
宜蘭縣宜蘭市黎明里3鄰黎明二路240號,10002,1000201,1000201-013,3鄰,黎明二路,,,,,,240號,121.77458436164,24.744713315745
宜蘭縣宜蘭市黎明里4鄰黎明二路241號,10002,1000201,1000201-013,4鄰,黎明二路,,,,,,241號,121.77419050261,24.744936359876
宜蘭縣宜蘭市黎明里3鄰黎明二路242號,10002,1000201,1000201-013,3鄰,黎明二路,,,,,,242號,121.77448416596,24.744832734287
宜蘭縣宜蘭市黎明里3鄰黎明二路246號,10002,1000201,1000201-013,3鄰,黎明二路,,,,,,246號,121.7744783473,24.744882870595
宜蘭縣宜蘭市黎明里3鄰黎明二路248號,10002,1000201,1000201-013,3鄰,黎明二路,,,,,,248號,121.77446505862,24.74493999718
宜蘭縣宜蘭市黎明里3鄰黎明二路250號,10002,1000201,1000201-013,3鄰,黎明二路,,,,,,250號,121.77445031742,24.745017986299
宜蘭縣宜蘭市黎明里5鄰黎明二路278號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,278號,121.77428987953,24.746152931562
宜蘭縣宜蘭市黎明里5鄰黎明二路280號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,280號,121.77427128641,24.746279421723
宜蘭縣宜蘭市黎明里5鄰黎明二路286號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,286號,121.77428094359,24.746465893413
宜蘭縣宜蘭市黎明里5鄰黎明二路288號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,288號,121.77424592509,24.746542181629
宜蘭縣宜蘭市黎明里5鄰黎明二路298號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,298號,121.77414770566,24.746853257363
宜蘭縣宜蘭市黎明里5鄰黎明二路316號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,316號,121.77385624509,24.747169754763
宜蘭縣宜蘭市黎明里5鄰黎明二路318號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,318號,121.7738426682,24.747212347453
宜蘭縣宜蘭市黎明里5鄰黎明二路320號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,320號,121.77386723954,24.747268917357
宜蘭縣宜蘭市黎明里5鄰黎明二路326號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,326號,121.77384640501,24.747384765816
宜蘭縣宜蘭市黎明里5鄰黎明二路328號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,328號,121.77383550174,24.747428066951
宜蘭縣宜蘭市黎明里5鄰黎明二路330號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,330號,121.77383726306,24.747488997865
宜蘭縣宜蘭市黎明里5鄰黎明二路332號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,332號,121.77383473147,24.747527200009
宜蘭縣宜蘭市黎明里5鄰黎明二路336號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,336號,121.77383641454,24.747575491918
宜蘭縣宜蘭市黎明里5鄰黎明二路338號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,338號,121.77383807357,24.747619901845
宜蘭縣宜蘭市黎明里5鄰黎明二路342號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,342號,121.7738332893,24.747741355156
宜蘭縣宜蘭市黎明里5鄰黎明二路346號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,346號,121.77384334695,24.747800979288
宜蘭縣宜蘭市黎明里5鄰黎明二路347號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,347號,121.77350742072,24.74781806135
宜蘭縣宜蘭市黎明里5鄰黎明二路348號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,348號,121.77382272418,24.747839274844
宜蘭縣宜蘭市黎明里5鄰黎明二路350號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,350號,121.77383281026,24.747887523362
宜蘭縣宜蘭市黎明里5鄰黎明二路352號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,352號,121.77383038821,24.74794342011
宜蘭縣宜蘭市黎明里5鄰黎明二路356號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,356號,121.77383480022,24.747985378221
宜蘭縣宜蘭市黎明里5鄰黎明二路360號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,360號,121.77382459761,24.74809394925
宜蘭縣宜蘭市黎明里5鄰黎明二路362號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,362號,121.77381058549,24.748130134196
宜蘭縣宜蘭市黎明里5鄰黎明二路366號,10002,1000201,1000201-013,5鄰,黎明二路,,,,,,366號,121.77381315223,24.748193408265
宜蘭縣宜蘭市黎明里10鄰黎明二路372號,10002,1000201,1000201-013,10鄰,黎明二路,,,,,,372號,121.77380923219,24.748358643624
宜蘭縣宜蘭市黎明里10鄰黎明二路376號,10002,1000201,1000201-013,10鄰,黎明二路,,,,,,376號,121.77380336658,24.748481095602
宜蘭縣宜蘭市黎明里10鄰黎明二路417號,10002,1000201,1000201-013,10鄰,黎明二路,,,,,,417號,121.77354321688,24.749672167974
宜蘭縣宜蘭市黎明里10鄰黎明二路418號,10002,1000201,1000201-013,10鄰,黎明二路,,,,,,418號,121.77379082589,24.749489423889
宜蘭縣宜蘭市黎明里10鄰黎明二路421號,10002,1000201,1000201-013,10鄰,黎明二路,,,,,,421號,121.77351966051,24.749779634238
宜蘭縣宜蘭市黎明里10鄰黎明二路423號,10002,1000201,1000201-013,10鄰,黎明二路,,,,,,423號,121.7735458447,24.749825181504
宜蘭縣宜蘭市黎明里10鄰黎明二路425號,10002,1000201,1000201-013,10鄰,黎明二路,,,,,,425號,121.77354760921,24.749854694437
宜蘭縣宜蘭市黎明里10鄰黎明二路427號,10002,1000201,1000201-013,10鄰,黎明二路,,,,,,427號,121.7735495285,24.749909214537
宜蘭縣壯圍鄉美福村13鄰黎明二路30巷8號,10002,1000206,1000206-002,13鄰,黎明二路,,30巷,,,,8號,121.77805315732,24.738266402607
