FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸南里9鄰民生九街69巷11號,67,6702800,6702800-020,9鄰,民生九街,,69巷,,,,11號,120.28083671721,22.961091611329
臺南市歸仁區歸南里10鄰民生九街133巷41弄11號,67,6702800,6702800-020,10鄰,民生九街,,133巷,41弄,,,11號,120.28125622309,22.960687150285
臺南市歸仁區歸南里10鄰民生九街133巷10弄11號,67,6702800,6702800-020,10鄰,民生九街,,133巷,10弄,,,11號,120.28101659279,22.959900429418
臺南市歸仁區歸南里9鄰民生九街69巷12號,67,6702800,6702800-020,9鄰,民生九街,,69巷,,,,12號,120.28078648765,22.961001080722
臺南市歸仁區歸南里9鄰民生九街69巷12之1號,67,6702800,6702800-020,9鄰,民生九街,,69巷,,,,12之1號,120.28082159206,22.961001330215
臺南市歸仁區歸南里10鄰民生九街133巷41弄13號,67,6702800,6702800-020,10鄰,民生九街,,133巷,41弄,,,13號,120.28124632859,22.960714196296
臺南市歸仁區歸南里10鄰民生九街133巷10弄13號,67,6702800,6702800-020,10鄰,民生九街,,133巷,10弄,,,13號,120.28102653501,22.95986435335
臺南市歸仁區歸南里9鄰民生九街69巷13號,67,6702800,6702800-020,9鄰,民生九街,,69巷,,,,13號,120.2808766978,22.961091792618
臺南市歸仁區歸南里10鄰民生九街133巷10弄15號,67,6702800,6702800-020,10鄰,民生九街,,133巷,10弄,,,15號,120.28104618077,22.959837351553
臺南市歸仁區歸南里10鄰民生九街133巷15號,67,6702800,6702800-020,10鄰,民生九街,,133巷,,,,15號,120.28075837734,22.960323681996
臺南市歸仁區歸南里10鄰民生九街133巷41弄15號,67,6702800,6702800-020,10鄰,民生九街,,133巷,41弄,,,15號,120.28137168534,22.960760276986
臺南市歸仁區歸南里9鄰民生九街69巷15號,67,6702800,6702800-020,9鄰,民生九街,,69巷,,,,15號,120.28092642976,22.961092018111
臺南市歸仁區歸南里9鄰民生九街69巷16號,67,6702800,6702800-020,9鄰,民生九街,,69巷,,,,16號,120.28087620014,22.961001487532
臺南市歸仁區歸南里10鄰民生九街133巷41弄17號,67,6702800,6702800-020,10鄰,民生九街,,133巷,41弄,,,17號,120.28121571765,22.960786299837
臺南市歸仁區歸南里10鄰民生九街133巷10弄17號,67,6702800,6702800-020,10鄰,民生九街,,133巷,10弄,,,17號,120.28104641943,22.959792201211
臺南市歸仁區歸南里9鄰民生九街69巷18號,67,6702800,6702800-020,9鄰,民生九街,,69巷,,,,18號,120.28091622845,22.960992638744
臺南市歸仁區歸南里10鄰民生九街133巷41弄19號,67,6702800,6702800-020,10鄰,民生九街,,133巷,41弄,,,19號,120.28134107445,22.960832380552
臺南市歸仁區歸南里10鄰民生九街133巷10弄19號,67,6702800,6702800-020,10鄰,民生九街,,133巷,10弄,,,19號,120.28119165961,22.959766129883
臺南市歸仁區歸南里9鄰民生九街69巷20號,67,6702800,6702800-020,9鄰,民生九街,,69巷,,,,20號,120.28096596037,22.960992864223
臺南市歸仁區歸南里10鄰民生九街133巷10弄21號,67,6702800,6702800-020,10鄰,民生九街,,133巷,10弄,,,21號,120.2811909231,22.95972097512
臺南市歸仁區歸南里10鄰民生九街133巷22號,67,6702800,6702800-020,10鄰,民生九街,,133巷,,,,22號,120.28112871561,22.960180876479
臺南市歸仁區歸南里10鄰民生九街133巷23號,67,6702800,6702800-020,10鄰,民生九街,,133巷,,,,23號,120.28111517377,22.96030760029
臺南市歸仁區歸南里10鄰民生九街133巷10弄23號,67,6702800,6702800-020,10鄰,民生九街,,133巷,10弄,,,23號,120.28106649476,22.959683928796
臺南市歸仁區歸南里10鄰民生九街165巷23號,67,6702800,6702800-020,10鄰,民生九街,,165巷,,,,23號,120.28113864381,22.959593952974
臺南市歸仁區歸南里10鄰民生九街133巷24號,67,6702800,6702800-020,10鄰,民生九街,,133巷,,,,24號,120.28116869594,22.960181057689
臺南市歸仁區歸南里10鄰民生九街133巷25號,67,6702800,6702800-020,10鄰,民生九街,,133巷,,,,25號,120.28107831574,22.960307072008
臺南市歸仁區歸南里10鄰民生九街133巷26號,67,6702800,6702800-020,10鄰,民生九街,,133巷,,,,26號,120.28123876213,22.96020846609
臺南市歸仁區歸南里10鄰民生九街133巷27號,67,6702800,6702800-020,10鄰,民生九街,,133巷,,,,27號,120.28110880396,22.960442664468
臺南市歸仁區歸南里10鄰民生九街133巷29號,67,6702800,6702800-020,10鄰,民生九街,,133巷,,,,29號,120.28128465566,22.960344489547
臺南市歸仁區歸南里10鄰民生九街133巷31號,67,6702800,6702800-020,10鄰,民生九街,,133巷,,,,31號,120.28122829499,22.96034387292
臺南市歸仁區歸南里10鄰民生九街133巷33號,67,6702800,6702800-020,10鄰,民生九街,,133巷,,,,33號,120.28126915506,22.96036211866
臺南市歸仁區歸南里10鄰民生九街133巷35號,67,6702800,6702800-020,10鄰,民生九街,,133巷,,,,35號,120.28129836128,22.960371281297
臺南市歸仁區歸南里10鄰民生九街133巷37號,67,6702800,6702800-020,10鄰,民生九街,,133巷,,,,37號,120.28133829395,22.960380492533
臺南市歸仁區歸南里10鄰民生九街133巷39號,67,6702800,6702800-020,10鄰,民生九街,,133巷,,,,39號,120.28149499776,22.960399624308
臺南市歸仁區歸南里10鄰民生九街133巷46號,67,6702800,6702800-020,10鄰,民生九街,,133巷,,,,46號,120.28149552976,22.959948202778
臺南市歸仁區歸南里10鄰民生九街133巷51號,67,6702800,6702800-020,10鄰,民生九街,,133巷,,,,51號,120.28171474122,22.959967165975
臺南市歸仁區歸南里10鄰民生九街133巷60號,67,6702800,6702800-020,10鄰,民生九街,,133巷,,,,60號,120.28142837254,22.959757811023
臺南市歸仁區歸南里9鄰民生九街61號,67,6702800,6702800-020,9鄰,民生九街,,,,,,61號,120.28048933964,22.961225489976
臺南市歸仁區歸南里9鄰民生九街63號,67,6702800,6702800-020,9鄰,民生九街,,,,,,63號,120.28055564311,22.961190030848
臺南市歸仁區歸南里9鄰民生九街65號,67,6702800,6702800-020,9鄰,民生九街,,,,,,65號,120.28048879447,22.961144214961
臺南市歸仁區歸南里9鄰民生九街67號,67,6702800,6702800-020,9鄰,民生九街,,,,,,67號,120.2804792342,22.961108050459
臺南市歸仁區歸南里9鄰民生九街71號,67,6702800,6702800-020,9鄰,民生九街,,,,,,71號,120.28053597733,22.961036426833
臺南市歸仁區歸南里9鄰民生九街73號,67,6702800,6702800-020,9鄰,民生九街,,,,,,73號,120.28046912877,22.96099061094
臺南市歸仁區歸南里9鄰民生九街75號,67,6702800,6702800-020,9鄰,民生九街,,,,,,75號,120.28045859337,22.960954442011
臺南市歸仁區歸南里9鄰民生九街77號,67,6702800,6702800-020,9鄰,民生九街,,,,,,77號,120.2804587367,22.960927351814
臺南市歸仁區歸南里10鄰民生九街80號,67,6702800,6702800-020,10鄰,民生九街,,,,,,80號,120.28019864309,22.960691384233
臺南市歸仁區歸南里10鄰民生九街82號,67,6702800,6702800-020,10鄰,民生九街,,,,,,82號,120.28016924571,22.960718341657
臺南市歸仁區歸南里10鄰民生九街90號,67,6702800,6702800-020,10鄰,民生九街,,,,,,90號,120.28041244034,22.960589282767
臺南市歸仁區歸南里10鄰民生九街94號,67,6702800,6702800-020,10鄰,民生九街,,,,,,94號,120.28012874885,22.960447249372
臺南市歸仁區歸南里10鄰民生九街100號,67,6702800,6702800-020,10鄰,民生九街,,,,,,100號,120.28036155665,22.960403154486
臺南市歸仁區歸南里10鄰民生九街102號,67,6702800,6702800-020,10鄰,民生九街,,,,,,102號,120.28036174777,22.960367034221
臺南市歸仁區歸南里10鄰民生九街109號,67,6702800,6702800-020,10鄰,民生九街,,,,,,109號,120.2805510665,22.960340802283
臺南市歸仁區歸南里10鄰民生九街110號,67,6702800,6702800-020,10鄰,民生九街,,,,,,110號,120.28040170856,22.960186609871
臺南市歸仁區歸南里10鄰民生九街118號,67,6702800,6702800-020,10鄰,民生九街,,,,,,118號,120.28039155546,22.960078200404
臺南市歸仁區歸南里10鄰民生九街120號,67,6702800,6702800-020,10鄰,民生九街,,,,,,120號,120.28039184212,22.960024020004
臺南市歸仁區歸南里10鄰民生九街126號,67,6702800,6702800-020,10鄰,民生九街,,,,,,126號,120.28049178295,22.959934170588
臺南市歸仁區歸南里10鄰民生九街128號,67,6702800,6702800-020,10鄰,民生九街,,,,,,128號,120.28051147659,22.959898138793
臺南市歸仁區歸南里10鄰民生九街130號,67,6702800,6702800-020,10鄰,民生九街,,,,,,130號,120.28053136129,22.959825986727
臺南市歸仁區歸南里10鄰民生九街132號,67,6702800,6702800-020,10鄰,民生九街,,,,,,132號,120.28054130363,22.959789910692
臺南市歸仁區歸南里10鄰民生九街134號,67,6702800,6702800-020,10鄰,民生九街,,,,,,134號,120.28055124596,22.959753834657
臺南市歸仁區歸南里10鄰民生九街135號,67,6702800,6702800-020,10鄰,民生九街,,,,,,135號,120.28062123617,22.959979909228
臺南市歸仁區歸南里10鄰民生九街136號,67,6702800,6702800-020,10鄰,民生九街,,,,,,136號,120.28058102517,22.959654636612
臺南市歸仁區歸南里10鄰民生九街137號,67,6702800,6702800-020,10鄰,民生九街,,,,,,137號,120.2806311785,22.959943833188
臺南市歸仁區歸南里10鄰民生九街138號,67,6702800,6702800-020,10鄰,民生九街,,,,,,138號,120.28058116846,22.959627546409
臺南市歸仁區歸南里10鄰民生九街139號,67,6702800,6702800-020,10鄰,民生九街,,,,,,139號,120.2806508721,22.959907801375
臺南市歸仁區歸南里10鄰民生九街140號,67,6702800,6702800-020,10鄰,民生九街,,,,,,140號,120.2806581975,22.959592135865
臺南市歸仁區歸南里10鄰民生九街141號,67,6702800,6702800-020,10鄰,民生九街,,,,,,141號,120.2806511109,22.959862651038
臺南市歸仁區歸南里10鄰民生九街143號,67,6702800,6702800-020,10鄰,民生九街,,,,,,143號,120.28064159842,22.959817456473
臺南市歸仁區歸南里10鄰民生九街145號,67,6702800,6702800-020,10鄰,民生九街,,,,,,145號,120.28071102348,22.959781650206
臺南市歸仁區歸南里10鄰民生九街149號,67,6702800,6702800-020,10鄰,民生九街,,,,,,149號,120.2807112145,22.959745529936
