FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里11鄰仁怡一街90巷1弄6號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,1弄,,,6號,120.35369630566,22.682574954577
高雄市仁武區灣內里11鄰仁怡一街90巷6號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,,,,6號,120.35414012108,22.682607630457
高雄市仁武區灣內里10鄰仁怡一街69巷6號,64,6401700,6401700-002,10鄰,仁怡一街,,69巷,,,,6號,120.35395821468,22.682092147185
高雄市仁武區灣內里14鄰仁怡一街132巷7號,64,6401700,6401700-002,14鄰,仁怡一街,,132巷,,,,7號,120.35277114457,22.682191386548
高雄市仁武區灣內里16鄰仁怡一街160巷7號,64,6401700,6401700-002,16鄰,仁怡一街,,160巷,,,,7號,120.35227580688,22.681919185219
高雄市仁武區灣內里10鄰仁怡一街69巷7號,64,6401700,6401700-002,10鄰,仁怡一街,,69巷,,,,7號,120.35391645062,22.682074459123
高雄市仁武區灣內里11鄰仁怡一街90巷7號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,,,,7號,120.35379365465,22.68290072328
高雄市仁武區灣內里11鄰仁怡一街90巷1弄7號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,1弄,,,7號,120.3536553268,22.682555824704
高雄市仁武區灣內里11鄰仁怡一街90巷1弄8號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,1弄,,,8號,120.35361385247,22.682538589266
高雄市仁武區灣內里11鄰仁怡一街90巷8號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,,,,8號,120.35412139011,22.682638168939
高雄市仁武區灣內里10鄰仁怡一街69巷8號,64,6401700,6401700-002,10鄰,仁怡一街,,69巷,,,,8號,120.3538766346,22.682056417683
高雄市仁武區灣內里14鄰仁怡一街160巷8號,64,6401700,6401700-002,14鄰,仁怡一街,,160巷,,,,8號,120.35246421261,22.681981897822
高雄市仁武區灣內里14鄰仁怡一街132巷8號,64,6401700,6401700-002,14鄰,仁怡一街,,132巷,,,,8號,120.35297361888,22.682284047015
高雄市仁武區灣內里16鄰仁怡一街160巷9號,64,6401700,6401700-002,16鄰,仁怡一街,,160巷,,,,9號,120.35225367122,22.681949348477
高雄市仁武區灣內里10鄰仁怡一街69巷9號,64,6401700,6401700-002,10鄰,仁怡一街,,69巷,,,,9號,120.3538358488,22.682037649865
高雄市仁武區灣內里11鄰仁怡一街90巷9號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,,,,9號,120.35374696168,22.682979463045
高雄市仁武區灣內里11鄰仁怡一街90巷1弄9號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,1弄,,,9號,120.35357249029,22.682518193529
高雄市仁武區灣內里11鄰仁怡一街90巷1弄10號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,1弄,,,10號,120.35353228238,22.682500692262
高雄市仁武區灣內里10鄰仁怡一街69巷10號,64,6401700,6401700-002,10鄰,仁怡一街,,69巷,,,,10號,120.35379419267,22.682017704534
高雄市仁武區灣內里14鄰仁怡一街160巷10號,64,6401700,6401700-002,14鄰,仁怡一街,,160巷,,,,10號,120.35244516396,22.682017853233
高雄市仁武區灣內里16鄰仁怡一街160巷11號,64,6401700,6401700-002,16鄰,仁怡一街,,160巷,,,,11號,120.35223154276,22.681977976544
高雄市仁武區灣內里10鄰仁怡一街69巷11號,64,6401700,6401700-002,10鄰,仁怡一街,,69巷,,,,11號,120.35375320888,22.681999658351
高雄市仁武區灣內里11鄰仁怡一街90巷1弄11號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,1弄,,,11號,120.35348974692,22.682481465756
高雄市仁武區灣內里11鄰仁怡一街90巷1弄12號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,1弄,,,12號,120.35344866741,22.68246305788
高雄市仁武區灣內里11鄰仁怡一街90巷12號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,,,,12號,120.35412324216,22.682741397205
高雄市仁武區灣內里10鄰仁怡一街69巷12號,64,6401700,6401700-002,10鄰,仁怡一街,,69巷,,,,12號,120.35371242608,22.681980258366
高雄市仁武區灣內里14鄰仁怡一街160巷12號,64,6401700,6401700-002,14鄰,仁怡一街,,160巷,,,,12號,120.35242941941,22.682054815381
高雄市仁武區灣內里16鄰仁怡一街160巷13號,64,6401700,6401700-002,16鄰,仁怡一街,,160巷,,,,13號,120.35221096245,22.682008507316
高雄市仁武區灣內里10鄰仁怡一街69巷13號,64,6401700,6401700-002,10鄰,仁怡一街,,69巷,,,,13號,120.3536724176,22.681961764565
高雄市仁武區灣內里11鄰仁怡一街90巷1弄13號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,1弄,,,13號,120.35340749483,22.682443746549
高雄市仁武區灣內里11鄰仁怡一街90巷1弄14號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,1弄,,,14號,120.35336689939,22.682425882449
高雄市仁武區灣內里10鄰仁怡一街69巷14號,64,6401700,6401700-002,10鄰,仁怡一街,,69巷,,,,14號,120.35362114919,22.681937084428
高雄市仁武區灣內里16鄰仁怡一街160巷15號,64,6401700,6401700-002,16鄰,仁怡一街,,160巷,,,,15號,120.35218813961,22.682039932081
高雄市仁武區灣內里14鄰仁怡一街160巷16號,64,6401700,6401700-002,14鄰,仁怡一街,,160巷,,,,16號,120.35241813529,22.68209522723
高雄市仁武區灣內里11鄰仁怡一街90巷16號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,,,,16號,120.35409573826,22.682795741315
高雄市仁武區灣內里16鄰仁怡一街160巷17號,64,6401700,6401700-002,16鄰,仁怡一街,,160巷,,,,17號,120.35216688061,22.68206991826
高雄市仁武區灣內里11鄰仁怡一街90巷18號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,,,,18號,120.35407764659,22.682835222753
高雄市仁武區灣內里16鄰仁怡一街160巷19號,64,6401700,6401700-002,16鄰,仁怡一街,,160巷,,,,19號,120.35215491944,22.68210942428
高雄市仁武區灣內里11鄰仁怡一街90巷20號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,,,,20號,120.35405702889,22.682873790928
高雄市仁武區灣內里16鄰仁怡一街160巷21號,64,6401700,6401700-002,16鄰,仁怡一街,,160巷,,,,21號,120.35213131846,22.68214075558
高雄市仁武區灣內里11鄰仁怡一街90巷22號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,,,,22號,120.35403641076,22.682912449405
高雄市仁武區灣內里16鄰仁怡一街160巷23號,64,6401700,6401700-002,16鄰,仁怡一街,,160巷,,,,23號,120.35210713569,22.682171632988
高雄市仁武區灣內里16鄰仁怡一街160巷25號,64,6401700,6401700-002,16鄰,仁怡一街,,160巷,,,,25號,120.35207796387,22.682207998923
高雄市仁武區灣內里11鄰仁怡一街90巷26號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,,,,26號,120.35401627751,22.682951471064
高雄市仁武區灣內里11鄰仁怡一街90巷28號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,,,,28號,120.35399643197,22.682991396949
高雄市仁武區灣內里11鄰仁怡一街90巷30號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,,,,30號,120.35397707385,22.683031144184
高雄市仁武區灣內里11鄰仁怡一街90巷32號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,,,,32號,120.35395596824,22.683069981296
高雄市仁武區灣內里11鄰仁怡一街90巷36號,64,6401700,6401700-002,11鄰,仁怡一街,,90巷,,,,36號,120.35393573847,22.683108821939
高雄市仁武區灣內里10鄰仁怡一街51號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,51號,120.35433374244,22.681972650716
高雄市仁武區灣內里10鄰仁怡一街53號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,53號,120.35431185984,22.682011213831
高雄市仁武區灣內里10鄰仁怡一街55號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,55號,120.35428093485,22.682068795235
高雄市仁武區灣內里10鄰仁怡一街57號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,57號,120.35425335328,22.682118984949
高雄市仁武區灣內里10鄰仁怡一街70號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,70號,120.35440615017,22.682263008507
高雄市仁武區灣內里10鄰仁怡一街71號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,71號,120.35411748285,22.682329664777
高雄市仁武區灣內里10鄰仁怡一街72號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,72號,120.3543868371,22.682293183448
高雄市仁武區灣內里10鄰仁怡一街73號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,73號,120.35405931743,22.682302247747
高雄市仁武區灣內里10鄰仁怡一街74號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,74號,120.35436857759,22.682326974912
高雄市仁武區灣內里10鄰仁怡一街75號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,75號,120.35401309407,22.682280839135
高雄市仁武區灣內里10鄰仁怡一街76號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,76號,120.35435238076,22.68235671088
高雄市仁武區灣內里10鄰仁怡一街77號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,77號,120.35397114166,22.682261795722
高雄市仁武區灣內里10鄰仁怡一街78號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,78號,120.35433149579,22.682390040217
高雄市仁武區灣內里10鄰仁怡一街79號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,79號,120.35393055423,22.682242215965
高雄市仁武區灣內里10鄰仁怡一街80號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,80號,120.35431266377,22.682421391078
高雄市仁武區灣內里10鄰仁怡一街81號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,81號,120.35388986696,22.682223177637
高雄市仁武區灣內里10鄰仁怡一街82號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,82號,120.35429334262,22.682453281805
高雄市仁武區灣內里10鄰仁怡一街83號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,83號,120.35384927067,22.682205494269
高雄市仁武區灣內里10鄰仁怡一街84號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,84號,120.35427685254,22.682483287503
高雄市仁武區灣內里10鄰仁怡一街85號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,85號,120.35380819119,22.682187086486
高雄市仁武區灣內里10鄰仁怡一街86號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,86號,120.35427253451,22.682657201196
高雄市仁武區灣內里10鄰仁怡一街87號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,87號,120.35376769266,22.682169313185
高雄市仁武區灣內里10鄰仁怡一街88號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,88號,120.35423834574,22.682642794815
高雄市仁武區灣內里10鄰仁怡一街89號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,89號,120.35372554696,22.682149998008
高雄市仁武區灣內里10鄰仁怡一街91號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,91號,120.35368407867,22.682131498317
高雄市仁武區灣內里11鄰仁怡一街92號,64,6401700,6401700-002,11鄰,仁怡一街,,,,,,92號,120.35401661268,22.682506078761
高雄市仁武區灣內里11鄰仁怡一街92之1號,64,6401700,6401700-002,11鄰,仁怡一街,,,,,,92之1號,120.35396097152,22.682479936177
高雄市仁武區灣內里10鄰仁怡一街93號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,93號,120.3536430022,22.682112458356
高雄市仁武區灣內里10鄰仁怡一街95號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,95號,120.35360250541,22.682094323794
高雄市仁武區灣內里11鄰仁怡一街96號,64,6401700,6401700-002,11鄰,仁怡一街,,,,,,96號,120.35391853036,22.682461342312
高雄市仁武區灣內里10鄰仁怡一街97號,64,6401700,6401700-002,10鄰,仁怡一街,,,,,,97號,120.35354821888,22.682069902369
高雄市仁武區灣內里11鄰仁怡一街98號,64,6401700,6401700-002,11鄰,仁怡一街,,,,,,98號,120.35387658341,22.682441124907
高雄市仁武區灣內里13鄰仁怡一街99號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,99號,120.35334459776,22.681993493237
高雄市仁武區灣內里11鄰仁怡一街100號,64,6401700,6401700-002,11鄰,仁怡一街,,,,,,100號,120.35383433309,22.682423344552
高雄市仁武區灣內里13鄰仁怡一街101號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,101號,120.35328914479,22.681968796094
高雄市仁武區灣內里11鄰仁怡一街102號,64,6401700,6401700-002,11鄰,仁怡一街,,,,,,102號,120.35379451613,22.682405483702
高雄市仁武區灣內里11鄰仁怡一街102之1號,64,6401700,6401700-002,11鄰,仁怡一街,,,,,,102之1號,120.3537545934,22.682389428552
高雄市仁武區灣內里13鄰仁怡一街103號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,103號,120.35325408977,22.681952399256
高雄市仁武區灣內里13鄰仁怡一街105號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,105號,120.35321903475,22.681936002411
高雄市仁武區灣內里11鄰仁怡一街106號,64,6401700,6401700-002,11鄰,仁怡一街,,,,,,106號,120.3537134153,22.682371291267
高雄市仁武區灣內里13鄰仁怡一街107號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,107號,120.35318621379,22.681920517652
高雄市仁武區灣內里11鄰仁怡一街108號,64,6401700,6401700-002,11鄰,仁怡一街,,,,,,108號,120.35367127335,22.682351163328
高雄市仁武區灣內里13鄰仁怡一街109號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,109號,120.35315164283,22.681904664588
高雄市仁武區灣內里11鄰仁怡一街110號,64,6401700,6401700-002,11鄰,仁怡一街,,,,,,110號,120.35362980035,22.682333656979
高雄市仁武區灣內里11鄰仁怡一街112號,64,6401700,6401700-002,11鄰,仁怡一街,,,,,,112號,120.3535885275,22.682314977438
高雄市仁武區灣內里13鄰仁怡一街113號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,113號,120.35308924642,22.68184571301
高雄市仁武區灣內里11鄰仁怡一街114號,64,6401700,6401700-002,11鄰,仁怡一街,,,,,,114號,120.35354608306,22.682297105919
高雄市仁武區灣內里13鄰仁怡一街115號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,115號,120.35305406872,22.681834734047
高雄市仁武區灣內里11鄰仁怡一街116號,64,6401700,6401700-002,11鄰,仁怡一街,,,,,,116號,120.35350402577,22.682279687486
高雄市仁武區灣內里13鄰仁怡一街117號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,117號,120.35302163579,22.681819521744
高雄市仁武區灣內里11鄰仁怡一街118號,64,6401700,6401700-002,11鄰,仁怡一街,,,,,,118號,120.35343858672,22.682246912756
高雄市仁武區灣內里13鄰仁怡一街119號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,119號,120.35298461713,22.681806819496
高雄市仁武區灣內里14鄰仁怡一街120號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,120號,120.35323533827,22.682153256369
高雄市仁武區灣內里13鄰仁怡一街121號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,121號,120.35293151591,22.681737249204
高雄市仁武區灣內里14鄰仁怡一街122號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,122號,120.35318600774,22.68213039006
高雄市仁武區灣內里13鄰仁怡一街123號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,123號,120.35289062286,22.681720648081
高雄市仁武區灣內里14鄰仁怡一街124號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,124號,120.35314871949,22.682112900494
高雄市仁武區灣內里13鄰仁怡一街125號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,125號,120.35284595228,22.681700238789
高雄市仁武區灣內里14鄰仁怡一街126號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,126號,120.35311434227,22.682097228819
高雄市仁武區灣內里13鄰仁怡一街127號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,127號,120.35280640768,22.681686623223
高雄市仁武區灣內里14鄰仁怡一街128號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,128號,120.35307938116,22.682081554777
高雄市仁武區灣內里13鄰仁怡一街129號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,129號,120.35274184513,22.68163308117
高雄市仁武區灣內里14鄰仁怡一街130號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,130號,120.35304569069,22.682064711873
高雄市仁武區灣內里13鄰仁怡一街131號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,131號,120.35270369479,22.681612698197
高雄市仁武區灣內里13鄰仁怡一街133號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,133號,120.35264845962,22.681583125144
高雄市仁武區灣內里14鄰仁怡一街134號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,134號,120.35295948332,22.6820196616
高雄市仁武區灣內里13鄰仁怡一街135號,64,6401700,6401700-002,13鄰,仁怡一街,,,,,,135號,120.35267386571,22.681519651803
高雄市仁武區灣內里14鄰仁怡一街136號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,136號,120.35292490728,22.68200489215
高雄市仁武區灣內里14鄰仁怡一街138號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,138號,120.35288082178,22.681984214311
高雄市仁武區灣內里14鄰仁怡一街140號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,140號,120.35283634914,22.68196308336
高雄市仁武區灣內里14鄰仁怡一街142號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,142號,120.35264599421,22.682087479199
高雄市仁武區灣內里14鄰仁怡一街146號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,146號,120.35265648637,22.682029183366
高雄市仁武區灣內里14鄰仁怡一街148號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,148號,120.35267153608,22.681995108206
高雄市仁武區灣內里14鄰仁怡一街150號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,150號,120.35274137791,22.681919171539
高雄市仁武區灣內里14鄰仁怡一街152號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,152號,120.35269738257,22.681900029231
高雄市仁武區灣內里14鄰仁怡一街156號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,156號,120.35264750967,22.681889081076
高雄市仁武區灣內里14鄰仁怡一街158號,64,6401700,6401700-002,14鄰,仁怡一街,,,,,,158號,120.35259254516,22.681864024442
高雄市仁武區灣內里16鄰仁怡一街170號,64,6401700,6401700-002,16鄰,仁怡一街,,,,,,170號,120.352442947,22.681557459714
高雄市仁武區灣內里16鄰仁怡一街172號,64,6401700,6401700-002,16鄰,仁怡一街,,,,,,172號,120.35244760338,22.681519188421
高雄市仁武區灣內里16鄰仁怡一街176號,64,6401700,6401700-002,16鄰,仁怡一街,,,,,,176號,120.35244519767,22.681471948183
高雄市仁武區灣內里16鄰仁怡一街178號,64,6401700,6401700-002,16鄰,仁怡一街,,,,,,178號,120.35244891905,22.681425545487
