FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉內湖村3鄰內湖29號,10009,1000918,1000918-011,3鄰,內湖,,,,,,29號,120.192513906,23.620435249234
雲林縣四湖鄉內湖村4鄰內湖30號,10009,1000918,1000918-011,4鄰,內湖,,,,,,30號,120.19257670179,23.620596787047
雲林縣四湖鄉內湖村4鄰內湖32號,10009,1000918,1000918-011,4鄰,內湖,,,,,,32號,120.19270533218,23.620692689438
雲林縣四湖鄉內湖村3鄰內湖33號,10009,1000918,1000918-011,3鄰,內湖,,,,,,33號,120.19270717204,23.620900998452
雲林縣四湖鄉內湖村4鄰內湖38號,10009,1000918,1000918-011,4鄰,內湖,,,,,,38號,120.19253196103,23.620989405783
雲林縣四湖鄉內湖村3鄰內湖41號,10009,1000918,1000918-011,3鄰,內湖,,,,,,41號,120.19212960626,23.620198330972
雲林縣四湖鄉內湖村3鄰內湖42號,10009,1000918,1000918-011,3鄰,內湖,,,,,,42號,120.19202412297,23.620268689759
雲林縣四湖鄉內湖村3鄰內湖43號,10009,1000918,1000918-011,3鄰,內湖,,,,,,43號,120.19214830446,23.620471531814
雲林縣四湖鄉內湖村2鄰內湖47號,10009,1000918,1000918-011,2鄰,內湖,,,,,,47號,120.19240174602,23.621204738714
雲林縣四湖鄉內湖村3鄰內湖49號,10009,1000918,1000918-011,3鄰,內湖,,,,,,49號,120.19178476741,23.620471571205
雲林縣四湖鄉內湖村3鄰內湖50號,10009,1000918,1000918-011,3鄰,內湖,,,,,,50號,120.19182441001,23.620295333992
雲林縣四湖鄉內湖村3鄰內湖51號,10009,1000918,1000918-011,3鄰,內湖,,,,,,51號,120.19190887272,23.620573364938
雲林縣四湖鄉內湖村2鄰內湖52號,10009,1000918,1000918-011,2鄰,內湖,,,,,,52號,120.19194393946,23.620965821145
雲林縣四湖鄉內湖村2鄰內湖53號,10009,1000918,1000918-011,2鄰,內湖,,,,,,53號,120.19203111837,23.620912911271
雲林縣四湖鄉內湖村2鄰內湖53之1號,10009,1000918,1000918-011,2鄰,內湖,,,,,,53之1號,120.19209549577,23.620918745352
雲林縣四湖鄉內湖村2鄰內湖54號,10009,1000918,1000918-011,2鄰,內湖,,,,,,54號,120.19216141164,23.621161121792
雲林縣四湖鄉內湖村2鄰內湖55號,10009,1000918,1000918-011,2鄰,內湖,,,,,,55號,120.1919337942,23.620777712836
雲林縣四湖鄉內湖村2鄰內湖56號,10009,1000918,1000918-011,2鄰,內湖,,,,,,56號,120.19198760356,23.62118524641
雲林縣四湖鄉內湖村2鄰內湖60號,10009,1000918,1000918-011,2鄰,內湖,,,,,,60號,120.19144489531,23.620518108086
雲林縣四湖鄉內湖村3鄰內湖61號,10009,1000918,1000918-011,3鄰,內湖,,,,,,61號,120.1911697073,23.620448619394
雲林縣四湖鄉內湖村3鄰內湖62號,10009,1000918,1000918-011,3鄰,內湖,,,,,,62號,120.19097547668,23.620584601099
雲林縣四湖鄉內湖村3鄰內湖64號,10009,1000918,1000918-011,3鄰,內湖,,,,,,64號,120.19126805918,23.62057906515
雲林縣四湖鄉內湖村2鄰內湖65號,10009,1000918,1000918-011,2鄰,內湖,,,,,,65號,120.19175500196,23.62090032209
雲林縣四湖鄉內湖村2鄰內湖65之1號,10009,1000918,1000918-011,2鄰,內湖,,,,,,65之1號,120.19169868304,23.62106009306
雲林縣四湖鄉內湖村2鄰內湖65之2號,10009,1000918,1000918-011,2鄰,內湖,,,,,,65之2號,120.19176331351,23.621043851697
雲林縣四湖鄉內湖村2鄰內湖66號,10009,1000918,1000918-011,2鄰,內湖,,,,,,66號,120.19165053772,23.621079183267
雲林縣四湖鄉內湖村2鄰內湖66之1號,10009,1000918,1000918-011,2鄰,內湖,,,,,,66之1號,120.19159905359,23.620877405791
雲林縣四湖鄉內湖村2鄰內湖67號,10009,1000918,1000918-011,2鄰,內湖,,,,,,67號,120.19144419239,23.620706096689
雲林縣四湖鄉內湖村1鄰內湖68號,10009,1000918,1000918-011,1鄰,內湖,,,,,,68號,120.19150443287,23.621164066059
雲林縣四湖鄉內湖村3鄰內湖70號,10009,1000918,1000918-011,3鄰,內湖,,,,,,70號,120.19086517827,23.62058677098
雲林縣四湖鄉內湖村2鄰內湖71號,10009,1000918,1000918-011,2鄰,內湖,,,,,,71號,120.19117957465,23.620753648081
雲林縣四湖鄉內湖村2鄰內湖72號,10009,1000918,1000918-011,2鄰,內湖,,,,,,72號,120.19116431475,23.620892820058
雲林縣四湖鄉內湖村1鄰內湖77號,10009,1000918,1000918-011,1鄰,內湖,,,,,,77號,120.19084114801,23.621107181934
雲林縣四湖鄉內湖村1鄰內湖78號,10009,1000918,1000918-011,1鄰,內湖,,,,,,78號,120.19089933031,23.621339884154
雲林縣四湖鄉內湖村1鄰內湖80號,10009,1000918,1000918-011,1鄰,內湖,,,,,,80號,120.19082158373,23.621545024161
雲林縣四湖鄉內湖村1鄰內湖81號,10009,1000918,1000918-011,1鄰,內湖,,,,,,81號,120.19110361477,23.621676635372
雲林縣四湖鄉內湖村1鄰內湖81之1號,10009,1000918,1000918-011,1鄰,內湖,,,,,,81之1號,120.191103934,23.621717215186
雲林縣四湖鄉內湖村1鄰內湖82號,10009,1000918,1000918-011,1鄰,內湖,,,,,,82號,120.190824425,23.621640859028
雲林縣四湖鄉內湖村1鄰內湖83號,10009,1000918,1000918-011,1鄰,內湖,,,,,,83號,120.19108399544,23.621909699445
雲林縣四湖鄉內湖村1鄰內湖84號,10009,1000918,1000918-011,1鄰,內湖,,,,,,84號,120.19075228722,23.62196505385
雲林縣四湖鄉內湖村1鄰內湖85號,10009,1000918,1000918-011,1鄰,內湖,,,,,,85號,120.19096472334,23.622142605162
雲林縣四湖鄉內湖村1鄰內湖88號,10009,1000918,1000918-011,1鄰,內湖,,,,,,88號,120.19154148641,23.621518428559
雲林縣四湖鄉內湖村1鄰內湖95號,10009,1000918,1000918-011,1鄰,內湖,,,,,,95號,120.19010334677,23.621319758896
雲林縣四湖鄉內湖村2鄰內湖98號,10009,1000918,1000918-011,2鄰,內湖,,,,,,98號,120.19551009331,23.620661575153
雲林縣四湖鄉內湖村1鄰內湖130號,10009,1000918,1000918-011,1鄰,內湖,,,,,,130號,120.18444157882,23.622116124692
