FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區豐功里7鄰建功一路220號,10018,1001801,1001801-024,7鄰,建功一路,,,,,,220號,120.99511230506,24.802407230394
新竹市東區豐功里7鄰建功一路222號,10018,1001801,1001801-024,7鄰,建功一路,,,,,,222號,120.99506997043,24.80242384167
新竹市東區豐功里7鄰建功一路226號,10018,1001801,1001801-024,7鄰,建功一路,,,,,,226號,120.99504326369,24.802441898031
新竹市東區豐功里7鄰建功一路228號,10018,1001801,1001801-024,7鄰,建功一路,,,,,,228號,120.99499618116,24.802462120576
新竹市東區豐功里7鄰建功一路230號,10018,1001801,1001801-024,7鄰,建功一路,,,,,,230號,120.99494949418,24.802483968272
新竹市東區豐功里7鄰建功一路232號,10018,1001801,1001801-024,7鄰,建功一路,,,,,,232號,120.9947205096,24.802604582753
新竹市東區豐功里7鄰建功一路236號,10018,1001801,1001801-024,7鄰,建功一路,,,,,,236號,120.99468529649,24.802620652453
新竹市東區豐功里7鄰建功一路238號,10018,1001801,1001801-024,7鄰,建功一路,,,,,,238號,120.99463168536,24.802648187835
新竹市東區豐功里7鄰建功一路240號,10018,1001801,1001801-024,7鄰,建功一路,,,,,,240號,120.99459894483,24.802668410768
新竹市東區豐功里7鄰建功一路242號,10018,1001801,1001801-024,7鄰,建功一路,,,,,,242號,120.99454919137,24.802692334811
新竹市東區豐功里7鄰建功一路246號,10018,1001801,1001801-024,7鄰,建功一路,,,,,,246號,120.99451387927,24.80270903647
新竹市東區武功里21鄰建功一路59巷2號,10018,1001801,1001801-025,21鄰,建功一路,,59巷,,,,2號,120.99685921721,24.800733551163
新竹市東區武功里21鄰建功一路59巷6號,10018,1001801,1001801-025,21鄰,建功一路,,59巷,,,,6號,120.99672865654,24.800721630582
新竹市東區武功里21鄰建功一路59巷8號,10018,1001801,1001801-025,21鄰,建功一路,,59巷,,,,8號,120.99658513921,24.800691832917
新竹市東區武功里21鄰建功一路59巷10號,10018,1001801,1001801-025,21鄰,建功一路,,59巷,,,,10號,120.99644152303,24.800662035112
新竹市東區武功里22鄰建功一路59巷12號,10018,1001801,1001801-025,22鄰,建功一路,,59巷,,,,12號,120.99620661376,24.800614448493
新竹市東區武功里22鄰建功一路59巷16號,10018,1001801,1001801-025,22鄰,建功一路,,59巷,,,,16號,120.99608910937,24.800602527685
新竹市東區武功里22鄰建功一路59巷18號,10018,1001801,1001801-025,22鄰,建功一路,,59巷,,,,18號,120.99596507753,24.800572729933
新竹市東區武功里22鄰建功一路59巷20號,10018,1001801,1001801-025,22鄰,建功一路,,59巷,,,,20號,120.99580850467,24.800536972278
新竹市東區武功里23鄰建功一路59巷22號,10018,1001801,1001801-025,23鄰,建功一路,,59巷,,,,22號,120.99562572085,24.800501213695
新竹市東區武功里23鄰建功一路59巷26號,10018,1001801,1001801-025,23鄰,建功一路,,59巷,,,,26號,120.99548220381,24.800477373863
新竹市東區武功里23鄰建功一路59巷28號,10018,1001801,1001801-025,23鄰,建功一路,,59巷,,,,28號,120.99536470028,24.80044757581
新竹市東區武功里23鄰建功一路59巷30號,10018,1001801,1001801-025,23鄰,建功一路,,59巷,,,,30號,120.9952146551,24.800429694411
新竹市東區武功里19鄰建功一路61號,10018,1001801,1001801-025,19鄰,建功一路,,,,,,61號,120.99673952276,24.801251520733
新竹市東區武功里19鄰建功一路63號,10018,1001801,1001801-025,19鄰,建功一路,,,,,,63號,120.99664061106,24.801305690284
新竹市東區武功里19鄰建功一路65號,10018,1001801,1001801-025,19鄰,建功一路,,,,,,65號,120.99651855442,24.801353900342
新竹市東區武功里19鄰建功一路67號,10018,1001801,1001801-025,19鄰,建功一路,,,,,,67號,120.99639323322,24.801417097735
新竹市東區武功里20鄰建功一路69號,10018,1001801,1001801-025,20鄰,建功一路,,,,,,69號,120.99633716191,24.801046832535
新竹市東區武功里20鄰建功一路71號,10018,1001801,1001801-025,20鄰,建功一路,,,,,,71號,120.99629769962,24.800951669872
新竹市東區武功里20鄰建功一路73號,10018,1001801,1001801-025,20鄰,建功一路,,,,,,73號,120.99622430432,24.801086013955
新竹市東區武功里20鄰建功一路75號,10018,1001801,1001801-025,20鄰,建功一路,,,,,,75號,120.99616901616,24.801001685207
新竹市東區武功里20鄰建功一路77號,10018,1001801,1001801-025,20鄰,建功一路,,,,,,77號,120.99608523437,24.801160315952
新竹市東區武功里20鄰建功一路79號,10018,1001801,1001801-025,20鄰,建功一路,,,,,,79號,120.99604181577,24.80106704913
新竹市東區武功里20鄰建功一路81號,10018,1001801,1001801-025,20鄰,建功一路,,,,,,81號,120.99595565989,24.801226853459
新竹市東區武功里20鄰建功一路83號,10018,1001801,1001801-025,20鄰,建功一路,,,,,,83號,120.99590165851,24.801117515362
新竹市東區武功里18鄰建功一路85號,10018,1001801,1001801-025,18鄰,建功一路,,,,,,85號,120.99625802066,24.801486343953
新竹市東區武功里18鄰建功一路87號,10018,1001801,1001801-025,18鄰,建功一路,,,,,,87號,120.99614259014,24.801552520827
新竹市東區武功里18鄰建功一路89號,10018,1001801,1001801-025,18鄰,建功一路,,,,,,89號,120.99603378698,24.801603710274
新竹市東區武功里18鄰建功一路91號,10018,1001801,1001801-025,18鄰,建功一路,,,,,,91號,120.99589194681,24.801679005161
新竹市東區武功里11鄰建功一路93號,10018,1001801,1001801-025,11鄰,建功一路,,,,,,93號,120.99517948249,24.801974039288
新竹市東區武功里11鄰建功一路95號,10018,1001801,1001801-025,11鄰,建功一路,,,,,,95號,120.99505089532,24.802052313245
新竹市東區武功里11鄰建功一路95之1號,10018,1001801,1001801-025,11鄰,建功一路,,,,,,95之1號,120.99505089532,24.802052313245
新竹市東區武功里11鄰建功一路97號,10018,1001801,1001801-025,11鄰,建功一路,,,,,,97號,120.9948991632,24.802121467395
新竹市東區武功里11鄰建功一路99號,10018,1001801,1001801-025,11鄰,建功一路,,,,,,99號,120.99477057609,24.802190712488
新竹市東區武功里10鄰建功一路101號,10018,1001801,1001801-025,10鄰,建功一路,,,,,,101號,120.99451993141,24.802287038915
新竹市東區武功里10鄰建功一路103號,10018,1001801,1001801-025,10鄰,建功一路,,,,,,103號,120.99441439155,24.802326219232
新竹市東區武功里10鄰建功一路105號,10018,1001801,1001801-025,10鄰,建功一路,,,,,,105號,120.99434842372,24.802196746316
新竹市東區武功里10鄰建功一路107號,10018,1001801,1001801-025,10鄰,建功一路,,,,,,107號,120.99445396282,24.802172643844
新竹市東區武功里10鄰建功一路109號,10018,1001801,1001801-025,10鄰,建功一路,,,,,,109號,120.99437147555,24.80207332592
新竹市東區武功里10鄰建功一路111號,10018,1001801,1001801-025,10鄰,建功一路,,,,,,111號,120.99426593652,24.802097428334
新竹市東區武功里10鄰建功一路113號,10018,1001801,1001801-025,10鄰,建功一路,,,,,,113號,120.99421322162,24.801998021175
新竹市東區武功里10鄰建功一路115號,10018,1001801,1001801-025,10鄰,建功一路,,,,,,115號,120.99432528951,24.801955952087
新竹市東區武功里9鄰建功一路117號,10018,1001801,1001801-025,9鄰,建功一路,,,,,,117號,120.99416374492,24.802452610371
新竹市東區武功里9鄰建功一路119號,10018,1001801,1001801-025,9鄰,建功一路,,,,,,119號,120.99423298484,24.802407469946
新竹市東區武功里9鄰建功一路121號,10018,1001801,1001801-025,9鄰,建功一路,,,,,,121號,120.99418679881,24.802290096075
新竹市東區武功里9鄰建功一路123號,10018,1001801,1001801-025,9鄰,建功一路,,,,,,123號,120.99408788603,24.802326206687
新竹市東區武功里9鄰建功一路125號,10018,1001801,1001801-025,9鄰,建功一路,,,,,,125號,120.99401370767,24.802222826017
新竹市東區武功里9鄰建功一路127號,10018,1001801,1001801-025,9鄰,建功一路,,,,,,127號,120.99410510539,24.802139405178
新竹市東區武功里9鄰建功一路129號,10018,1001801,1001801-025,9鄰,建功一路,,,,,,129號,120.99402677249,24.802044059821
新竹市東區武功里9鄰建功一路131號,10018,1001801,1001801-025,9鄰,建功一路,,,,,,131號,120.99394190435,24.802097686425
新竹市東區武功里8鄰建功一路133號,10018,1001801,1001801-025,8鄰,建功一路,,,,,,133號,120.99394841021,24.802556430966
新竹市東區武功里8鄰建功一路135號,10018,1001801,1001801-025,8鄰,建功一路,,,,,,135號,120.99378530106,24.802645717347
新竹市東區武功里8鄰建功一路137號,10018,1001801,1001801-025,8鄰,建功一路,,,,,,137號,120.99362862153,24.80272317633
新竹市東區武功里8鄰建功一路139號,10018,1001801,1001801-025,8鄰,建功一路,,,,,,139號,120.99350468243,24.802782759902
新竹市東區軍功里10鄰建功一路14巷7弄1號,10018,1001801,1001801-036,10鄰,建功一路,,14巷,7弄,,,1號,120.99837020552,24.797541324041
新竹市東區軍功里11鄰建功一路42巷1號,10018,1001801,1001801-036,11鄰,建功一路,,42巷,,,,1號,120.99827070245,24.797708803966
新竹市東區軍功里11鄰建功一路48巷1號,10018,1001801,1001801-036,11鄰,建功一路,,48巷,,,,1號,120.998197805,24.797893799681
新竹市東區軍功里11鄰建功一路54巷1號,10018,1001801,1001801-036,11鄰,建功一路,,54巷,,,,1號,120.99816190045,24.797968646564
新竹市東區軍功里11鄰建功一路60巷1號,10018,1001801,1001801-036,11鄰,建功一路,,60巷,,,,1號,120.99817337104,24.798152650123
新竹市東區軍功里13鄰建功一路62巷1號,10018,1001801,1001801-036,13鄰,建功一路,,62巷,,,,1號,120.99808395627,24.798291509286
新竹市東區軍功里23鄰建功一路86巷2弄1號,10018,1001801,1001801-036,23鄰,建功一路,,86巷,2弄,,,1號,120.99790224117,24.799557139643
新竹市東區軍功里23鄰建功一路86巷1號,10018,1001801,1001801-036,23鄰,建功一路,,86巷,,,,1號,120.99781687674,24.799903115333
新竹市東區軍功里26鄰建功一路47巷1號,10018,1001801,1001801-036,26鄰,建功一路,,47巷,,,,1號,120.9973616202,24.798844862809
新竹市東區軍功里28鄰建功一路49巷1號,10018,1001801,1001801-036,28鄰,建功一路,,49巷,,,,1號,120.99729484973,24.799183705946
新竹市東區軍功里30鄰建功一路51巷1號,10018,1001801,1001801-036,30鄰,建功一路,,51巷,,,,1號,120.99722639741,24.799523903302
新竹市東區軍功里32鄰建功一路53巷1號,10018,1001801,1001801-036,32鄰,建功一路,,53巷,,,,1號,120.9971313386,24.799844959418
新竹市東區軍功里34鄰建功一路70巷1號,10018,1001801,1001801-036,34鄰,建功一路,,70巷,,,,1號,120.99777999669,24.799168906984
新竹市東區軍功里3鄰建功一路1號,10018,1001801,1001801-036,3鄰,建功一路,,,,,,1號,120.99820850592,24.796578328703
新竹市東區軍功里3鄰建功一路5巷1號,10018,1001801,1001801-036,3鄰,建功一路,,5巷,,,,1號,120.99809159797,24.796606135435
新竹市東區軍功里4鄰建功一路31巷1號,10018,1001801,1001801-036,4鄰,建功一路,,31巷,,,,1號,120.99785144132,24.797274972971
新竹市東區軍功里9鄰建功一路14巷1號,10018,1001801,1001801-036,9鄰,建功一路,,14巷,,,,1號,120.99849760194,24.797224510823
新竹市東區軍功里9鄰建功一路14巷3弄1號,10018,1001801,1001801-036,9鄰,建功一路,,14巷,3弄,,,1號,120.9984688189,24.797313261944
新竹市東區軍功里9鄰建功一路14巷5弄1號,10018,1001801,1001801-036,9鄰,建功一路,,14巷,5弄,,,1號,120.99842460572,24.797447426895
新竹市東區軍功里4鄰建功一路31巷1之1號,10018,1001801,1001801-036,4鄰,建功一路,,31巷,,,,1之1號,120.99788022308,24.797286800885
新竹市東區軍功里13鄰建功一路62巷1之1號,10018,1001801,1001801-036,13鄰,建功一路,,62巷,,,,1之1號,120.99808019705,24.798338367811
新竹市東區軍功里12鄰建功一路62巷2號,10018,1001801,1001801-036,12鄰,建功一路,,62巷,,,,2號,120.99824557238,24.79824817386
新竹市東區軍功里10鄰建功一路14巷29弄2號,10018,1001801,1001801-036,10鄰,建功一路,,14巷,29弄,,,2號,120.99915434366,24.797382878109
新竹市東區軍功里23鄰建功一路86巷2弄2號,10018,1001801,1001801-036,23鄰,建功一路,,86巷,2弄,,,2號,120.9979417081,24.799419182796
新竹市東區軍功里23鄰建功一路86巷2號,10018,1001801,1001801-036,23鄰,建功一路,,86巷,,,,2號,120.99784754117,24.799753150318
新竹市東區軍功里6鄰建功一路2號,10018,1001801,1001801-036,6鄰,建功一路,,,,,,2號,120.99848742149,24.796648935659
新竹市東區軍功里34鄰建功一路70巷2號,10018,1001801,1001801-036,34鄰,建功一路,,70巷,,,,2號,120.99778237319,24.799017226106
新竹市東區軍功里31鄰建功一路51巷2號,10018,1001801,1001801-036,31鄰,建功一路,,51巷,,,,2號,120.9972149203,24.799688765784
新竹市東區軍功里27鄰建功一路47巷2號,10018,1001801,1001801-036,27鄰,建功一路,,47巷,,,,2號,120.99737526564,24.799030762458
新竹市東區軍功里29鄰建功一路49巷2號,10018,1001801,1001801-036,29鄰,建功一路,,49巷,,,,2號,120.99731383633,24.799362473075
新竹市東區軍功里8鄰建功一路14巷2號,10018,1001801,1001801-036,8鄰,建功一路,,14巷,,,,2號,120.99845952454,24.797077434083
新竹市東區軍功里6鄰建功一路2之1號,10018,1001801,1001801-036,6鄰,建功一路,,,,,,2之1號,120.99861184631,24.796619954967
新竹市東區軍功里13鄰建功一路62巷3號,10018,1001801,1001801-036,13鄰,建功一路,,62巷,,,,3號,120.99815625786,24.798296746798
新竹市東區軍功里11鄰建功一路42巷3號,10018,1001801,1001801-036,11鄰,建功一路,,42巷,,,,3號,120.99832955229,24.797715395533
新竹市東區軍功里10鄰建功一路14巷7弄3號,10018,1001801,1001801-036,10鄰,建功一路,,14巷,7弄,,,3號,120.99841105448,24.797521912931
新竹市東區軍功里11鄰建功一路60巷3號,10018,1001801,1001801-036,11鄰,建功一路,,60巷,,,,3號,120.99825892625,24.798154366582
新竹市東區軍功里11鄰建功一路54巷3號,10018,1001801,1001801-036,11鄰,建功一路,,54巷,,,,3號,120.99819048465,24.797975598955
新竹市東區軍功里11鄰建功一路48巷3號,10018,1001801,1001801-036,11鄰,建功一路,,48巷,,,,3號,120.99823924798,24.797844323297
新竹市東區軍功里23鄰建功一路86巷2弄3號,10018,1001801,1001801-036,23鄰,建功一路,,86巷,2弄,,,3號,120.99802933851,24.799595151883
新竹市東區軍功里28鄰建功一路49巷3號,10018,1001801,1001801-036,28鄰,建功一路,,49巷,,,,3號,120.99719979946,24.799143797672
新竹市東區軍功里26鄰建功一路47巷3號,10018,1001801,1001801-036,26鄰,建功一路,,47巷,,,,3號,120.99726548213,24.798807301998
新竹市東區軍功里32鄰建功一路53巷3號,10018,1001801,1001801-036,32鄰,建功一路,,53巷,,,,3號,120.99703806844,24.799796383599
新竹市東區軍功里30鄰建功一路51巷3號,10018,1001801,1001801-036,30鄰,建功一路,,51巷,,,,3號,120.99713510548,24.799482189333
新竹市東區軍功里34鄰建功一路70巷3號,10018,1001801,1001801-036,34鄰,建功一路,,70巷,,,,3號,120.99788750983,24.799197890429
新竹市東區軍功里3鄰建功一路5巷3號,10018,1001801,1001801-036,3鄰,建功一路,,5巷,,,,3號,120.99802503484,24.796543656459
新竹市東區軍功里3鄰建功一路3號,10018,1001801,1001801-036,3鄰,建功一路,,,,,,3號,120.99818822927,24.79663376424
新竹市東區軍功里9鄰建功一路14巷5弄3號,10018,1001801,1001801-036,9鄰,建功一路,,14巷,5弄,,,3號,120.99848236796,24.797412576989
新竹市東區軍功里9鄰建功一路14巷3號,10018,1001801,1001801-036,9鄰,建功一路,,14巷,,,,3號,120.99853548354,24.797207447091
新竹市東區軍功里9鄰建功一路14巷3弄3號,10018,1001801,1001801-036,9鄰,建功一路,,14巷,3弄,,,3號,120.99851184327,24.797331590493
新竹市東區軍功里23鄰建功一路86巷2弄4號,10018,1001801,1001801-036,23鄰,建功一路,,86巷,2弄,,,4號,120.99806870649,24.799451145823
新竹市東區軍功里23鄰建功一路86巷4號,10018,1001801,1001801-036,23鄰,建功一路,,86巷,,,,4號,120.99796801184,24.799787099632
新竹市東區軍功里10鄰建功一路14巷29弄4號,10018,1001801,1001801-036,10鄰,建功一路,,14巷,29弄,,,4號,120.99913940829,24.797439036089
新竹市東區軍功里12鄰建功一路62巷4號,10018,1001801,1001801-036,12鄰,建功一路,,62巷,,,,4號,120.99832736883,24.798274177241
新竹市東區軍功里8鄰建功一路14巷4號,10018,1001801,1001801-036,8鄰,建功一路,,14巷,,,,4號,120.99853004496,24.797096575484
新竹市東區軍功里6鄰建功一路4號,10018,1001801,1001801-036,6鄰,建功一路,,,,,,4號,120.99837911656,24.796819304748
新竹市東區軍功里4鄰建功一路31巷4號,10018,1001801,1001801-036,4鄰,建功一路,,31巷,,,,4號,120.99776667889,24.797222515402
新竹市東區軍功里34鄰建功一路70巷4號,10018,1001801,1001801-036,34鄰,建功一路,,70巷,,,,4號,120.99786545592,24.79903952802
新竹市東區軍功里31鄰建功一路51巷4號,10018,1001801,1001801-036,31鄰,建功一路,,51巷,,,,4號,120.99712174902,24.799645426621
新竹市東區軍功里27鄰建功一路47巷4號,10018,1001801,1001801-036,27鄰,建功一路,,47巷,,,,4號,120.99728150136,24.798986881662
新竹市東區軍功里29鄰建功一路49巷4號,10018,1001801,1001801-036,29鄰,建功一路,,49巷,,,,4號,120.99721878595,24.799320849375
新竹市東區軍功里26鄰建功一路47巷5號,10018,1001801,1001801-036,26鄰,建功一路,,47巷,,,,5號,120.9971716191,24.798765497714
新竹市東區軍功里28鄰建功一路49巷5號,10018,1001801,1001801-036,28鄰,建功一路,,49巷,,,,5號,120.99710652964,24.799102083647
新竹市東區軍功里30鄰建功一路51巷5號,10018,1001801,1001801-036,30鄰,建功一路,,51巷,,,,5號,120.99704005507,24.79944056552
新竹市東區軍功里32鄰建功一路53巷5號,10018,1001801,1001801-036,32鄰,建功一路,,53巷,,,,5號,120.9969430177,24.799759906042
新竹市東區軍功里34鄰建功一路70巷5號,10018,1001801,1001801-036,34鄰,建功一路,,70巷,,,,5號,120.99800481506,24.7992224499
新竹市東區軍功里4鄰建功一路31巷5號,10018,1001801,1001801-036,4鄰,建功一路,,31巷,,,,5號,120.99751961104,24.797124189751
新竹市東區軍功里3鄰建功一路5巷5號,10018,1001801,1001801-036,3鄰,建功一路,,5巷,,,,5號,120.99783710968,24.796704995458
新竹市東區軍功里13鄰建功一路62巷5號,10018,1001801,1001801-036,13鄰,建功一路,,62巷,,,,5號,120.99828740933,24.798326271966
新竹市東區軍功里10鄰建功一路14巷7弄5號,10018,1001801,1001801-036,10鄰,建功一路,,14巷,7弄,,,5號,120.99844339705,24.797530490467
新竹市東區軍功里11鄰建功一路42巷5號,10018,1001801,1001801-036,11鄰,建功一路,,42巷,,,,5號,120.99841668956,24.797729842284
新竹市東區軍功里11鄰建功一路48巷5號,10018,1001801,1001801-036,11鄰,建功一路,,48巷,,,,5號,120.99826773325,24.797851456245
新竹市東區軍功里11鄰建功一路54巷5號,10018,1001801,1001801-036,11鄰,建功一路,,54巷,,,,5號,120.99822470662,24.797980835968
新竹市東區軍功里11鄰建功一路60巷5號,10018,1001801,1001801-036,11鄰,建功一路,,60巷,,,,5號,120.9983502179,24.798171792866
新竹市東區軍功里23鄰建功一路86巷5號,10018,1001801,1001801-036,23鄰,建功一路,,86巷,,,,5號,120.99799649515,24.799943114654
新竹市東區軍功里23鄰建功一路86巷2弄5號,10018,1001801,1001801-036,23鄰,建功一路,,86巷,2弄,,,5號,120.99809946472,24.799609147159
新竹市東區軍功里9鄰建功一路14巷3弄5號,10018,1001801,1001801-036,9鄰,建功一路,,14巷,3弄,,,5號,120.99856228622,24.797304775961
新竹市東區軍功里9鄰建功一路14巷5弄5號,10018,1001801,1001801-036,9鄰,建功一路,,14巷,5弄,,,5號,120.99852994221,24.797421876951
新竹市東區軍功里9鄰建功一路14巷5號,10018,1001801,1001801-036,9鄰,建功一路,,14巷,,,,5號,120.99856762873,24.797171874607
新竹市東區軍功里23鄰建功一路86巷2弄6號,10018,1001801,1001801-036,23鄰,建功一路,,86巷,2弄,,,6號,120.99814545946,24.799469204044
新竹市東區軍功里23鄰建功一路86巷6號,10018,1001801,1001801-036,23鄰,建功一路,,86巷,,,,6號,120.9980468421,24.799805067645
新竹市東區軍功里10鄰建功一路14巷29弄6號,10018,1001801,1001801-036,10鄰,建功一路,,14巷,29弄,,,6號,120.99920686275,24.797480116718
新竹市東區軍功里12鄰建功一路62巷6號,10018,1001801,1001801-036,12鄰,建功一路,,62巷,,,,6號,120.99846049851,24.798300181115
新竹市東區軍功里4鄰建功一路31巷6號,10018,1001801,1001801-036,4鄰,建功一路,,31巷,,,,6號,120.99768626836,24.797174030447
新竹市東區軍功里6鄰建功一路6號,10018,1001801,1001801-036,6鄰,建功一路,,,,,,6號,120.99836902767,24.796850001975
新竹市東區軍功里34鄰建功一路70巷6號,10018,1001801,1001801-036,34鄰,建功一路,,70巷,,,,6號,120.99797544173,24.799066254281
新竹市東區軍功里31鄰建功一路51巷6號,10018,1001801,1001801-036,31鄰,建功一路,,51巷,,,,6號,120.9970305559,24.79960542803
新竹市東區軍功里27鄰建功一路47巷6號,10018,1001801,1001801-036,27鄰,建功一路,,47巷,,,,6號,120.99718763823,24.798943000805
新竹市東區軍功里29鄰建功一路49巷6號,10018,1001801,1001801-036,29鄰,建功一路,,49巷,,,,6號,120.99712373565,24.799279135328
新竹市東區軍功里10鄰建功一路14巷29弄6之1號,10018,1001801,1001801-036,10鄰,建功一路,,14巷,29弄,,,6之1號,120.99922793046,24.797406172367
新竹市東區軍功里10鄰建功一路14巷29弄6之2號,10018,1001801,1001801-036,10鄰,建功一路,,14巷,29弄,,,6之2號,120.99927293316,24.797418541812
新竹市東區軍功里11鄰建功一路42巷7號,10018,1001801,1001801-036,11鄰,建功一路,,42巷,,,,7號,120.99848889182,24.797744379121
新竹市東區軍功里10鄰建功一路14巷7弄7號,10018,1001801,1001801-036,10鄰,建功一路,,14巷,7弄,,,7號,120.99849532321,24.797544846516
新竹市東區軍功里11鄰建功一路60巷7號,10018,1001801,1001801-036,11鄰,建功一路,,60巷,,,,7號,120.99839769351,24.798182176303
新竹市東區軍功里11鄰建功一路54巷7號,10018,1001801,1001801-036,11鄰,建功一路,,54巷,,,,7號,120.99825892857,24.797987788413
新竹市東區軍功里11鄰建功一路48巷7號,10018,1001801,1001801-036,11鄰,建功一路,,48巷,,,,7號,120.99829493274,24.797857325165
新竹市東區軍功里13鄰建功一路62巷7號,10018,1001801,1001801-036,13鄰,建功一路,,62巷,,,,7號,120.99833686322,24.798331418841
新竹市東區軍功里23鄰建功一路86巷7號,10018,1001801,1001801-036,23鄰,建功一路,,86巷,,,,7號,120.99812784612,24.799973091389
新竹市東區軍功里23鄰建功一路86巷2弄7號,10018,1001801,1001801-036,23鄰,建功一路,,86巷,2弄,,,7號,120.99822863937,24.799639123779
新竹市東區軍功里26鄰建功一路47巷7號,10018,1001801,1001801-036,26鄰,建功一路,,47巷,,,,7號,120.99707558019,24.798721616745
新竹市東區軍功里28鄰建功一路49巷7號,10018,1001801,1001801-036,28鄰,建功一路,,49巷,,,,7號,120.99701533701,24.799058744452
新竹市東區軍功里30鄰建功一路51巷7號,10018,1001801,1001801-036,30鄰,建功一路,,51巷,,,,7號,120.99695064253,24.799398941762
新竹市東區軍功里32鄰建功一路53巷7號,10018,1001801,1001801-036,32鄰,建功一路,,53巷,,,,7號,120.99685172565,24.799719997627
新竹市東區軍功里34鄰建功一路70巷7號,10018,1001801,1001801-036,34鄰,建功一路,,70巷,,,,7號,120.99811232833,24.799249266313
