FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮松浦里16鄰萬麗24號,10015,1001503,1001503-011,16鄰,萬麗,,,,,,24號,121.37643881359,23.431552994511
花蓮縣玉里鎮松浦里16鄰萬麗25號,10015,1001503,1001503-011,16鄰,萬麗,,,,,,25號,121.37647177287,23.431611556565
花蓮縣玉里鎮松浦里16鄰萬麗26號,10015,1001503,1001503-011,16鄰,萬麗,,,,,,26號,121.37649857816,23.431660272574
花蓮縣玉里鎮松浦里16鄰萬麗26之8號,10015,1001503,1001503-011,16鄰,萬麗,,,,,,26之8號,121.37640226659,23.431834514935
花蓮縣玉里鎮松浦里16鄰萬麗27號,10015,1001503,1001503-011,16鄰,萬麗,,,,,,27號,121.37662002442,23.431812200209
花蓮縣玉里鎮松浦里16鄰萬麗28號,10015,1001503,1001503-011,16鄰,萬麗,,,,,,28號,121.37661219955,23.43210728685
花蓮縣玉里鎮松浦里16鄰萬麗29號,10015,1001503,1001503-011,16鄰,萬麗,,,,,,29號,121.37636516646,23.43213502699
花蓮縣玉里鎮松浦里16鄰萬麗30號,10015,1001503,1001503-011,16鄰,萬麗,,,,,,30號,121.3762061423,23.432453829839
花蓮縣玉里鎮松浦里16鄰萬麗31號,10015,1001503,1001503-011,16鄰,萬麗,,,,,,31號,121.37622424684,23.432599071598
花蓮縣玉里鎮松浦里17鄰萬麗32號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,32號,121.37762122184,23.432818878363
花蓮縣玉里鎮松浦里17鄰萬麗32之1號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,32之1號,121.37736385438,23.432953850494
花蓮縣玉里鎮松浦里17鄰萬麗35號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,35號,121.37848278235,23.43398328306
花蓮縣玉里鎮松浦里17鄰萬麗35之1號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,35之1號,121.37836790208,23.433808512946
花蓮縣玉里鎮松浦里17鄰萬麗35之2號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,35之2號,121.37815818993,23.434148823797
花蓮縣玉里鎮松浦里17鄰萬麗36號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,36號,121.37869391613,23.434080567124
花蓮縣玉里鎮松浦里17鄰萬麗36之1號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,36之1號,121.37870353036,23.434167864898
花蓮縣玉里鎮松浦里17鄰萬麗37號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,37號,121.3788219006,23.434045707478
花蓮縣玉里鎮松浦里17鄰萬麗38號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,38號,121.37910882222,23.43385541503
花蓮縣玉里鎮松浦里17鄰萬麗39號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,39號,121.37884446478,23.434329622366
花蓮縣玉里鎮松浦里17鄰萬麗40號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,40號,121.3787495107,23.434358189198
花蓮縣玉里鎮松浦里17鄰萬麗41號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,41號,121.37875807371,23.434419988507
花蓮縣玉里鎮松浦里17鄰萬麗42號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,42號,121.37889382389,23.434585957494
花蓮縣玉里鎮松浦里17鄰萬麗42之1號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,42之1號,121.37885657416,23.434516326468
花蓮縣玉里鎮松浦里17鄰萬麗43號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,43號,121.37909307621,23.434795775869
花蓮縣玉里鎮松浦里17鄰萬麗44號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,44號,121.37918651181,23.435003295489
花蓮縣玉里鎮松浦里17鄰萬麗44之1號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,44之1號,121.37917400181,23.435211541946
花蓮縣玉里鎮松浦里17鄰萬麗45號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,45號,121.3789164886,23.435138508598
花蓮縣玉里鎮松浦里17鄰萬麗45之6號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,45之6號,121.37881027338,23.435010367327
花蓮縣玉里鎮松浦里17鄰萬麗45之7號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,45之7號,121.37883032874,23.435049184224
花蓮縣玉里鎮松浦里17鄰萬麗45之8號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,45之8號,121.37885372538,23.435082574948
花蓮縣玉里鎮松浦里17鄰萬麗46號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,46號,121.37861681689,23.435162081759
花蓮縣玉里鎮松浦里17鄰萬麗49號,10015,1001503,1001503-011,17鄰,萬麗,,,,,,49號,121.37893441994,23.43536599654
花蓮縣玉里鎮松浦里18鄰萬麗51號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,51號,121.37947170566,23.435403665488
花蓮縣玉里鎮松浦里18鄰萬麗52號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,52號,121.37932751412,23.435472969734
花蓮縣玉里鎮松浦里18鄰萬麗52之1號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,52之1號,121.37930128428,23.435400196667
花蓮縣玉里鎮松浦里18鄰萬麗53號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,53號,121.37935006283,23.435524657424
花蓮縣玉里鎮松浦里18鄰萬麗55號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,55號,121.37937398099,23.435569253155
花蓮縣玉里鎮松浦里18鄰萬麗56之1號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,56之1號,121.37984396735,23.435473791018
花蓮縣玉里鎮松浦里18鄰萬麗56之2號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,56之2號,121.37997567336,23.435449784578
花蓮縣玉里鎮松浦里18鄰萬麗57號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,57號,121.37942068115,23.435651241344
花蓮縣玉里鎮松浦里18鄰萬麗58號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,58號,121.37915746786,23.435717692164
花蓮縣玉里鎮松浦里18鄰萬麗58之1號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,58之1號,121.3792786509,23.435774991799
花蓮縣玉里鎮松浦里18鄰萬麗58之2號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,58之2號,121.37930436758,23.435808521296
花蓮縣玉里鎮松浦里18鄰萬麗58之3號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,58之3號,121.37919289419,23.435864959305
花蓮縣玉里鎮松浦里18鄰萬麗58之4號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,58之4號,121.37917997949,23.435941647194
花蓮縣玉里鎮松浦里18鄰萬麗58之5號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,58之5號,121.37920798087,23.435976733365
花蓮縣玉里鎮松浦里18鄰萬麗58之6號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,58之6號,121.37922920063,23.436015393862
花蓮縣玉里鎮松浦里18鄰萬麗58之7號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,58之7號,121.3792519397,23.436048027589
花蓮縣玉里鎮松浦里18鄰萬麗58之8號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,58之8號,121.37927608858,23.436094573272
花蓮縣玉里鎮松浦里18鄰萬麗60號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,60號,121.37949649245,23.435749078826
花蓮縣玉里鎮松浦里18鄰萬麗60之1號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,60之1號,121.37972032938,23.435543749966
花蓮縣玉里鎮松浦里18鄰萬麗60之2號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,60之2號,121.37956561244,23.43582381548
花蓮縣玉里鎮松浦里18鄰萬麗61號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,61號,121.37936166805,23.435918468027
花蓮縣玉里鎮松浦里18鄰萬麗61之1號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,61之1號,121.37934019218,23.435875807835
花蓮縣玉里鎮松浦里18鄰萬麗61之2號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,61之2號,121.3793847584,23.435961024961
花蓮縣玉里鎮松浦里18鄰萬麗62號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,62號,121.37961694391,23.435909964253
花蓮縣玉里鎮松浦里18鄰萬麗63號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,63號,121.37963746698,23.436016469529
花蓮縣玉里鎮松浦里18鄰萬麗63之1號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,63之1號,121.37965656235,23.436054828109
花蓮縣玉里鎮松浦里18鄰萬麗64號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,64號,121.37964087385,23.436129951539
花蓮縣玉里鎮松浦里18鄰萬麗65號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,65號,121.37946649756,23.436033843701
花蓮縣玉里鎮松浦里18鄰萬麗65之1號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,65之1號,121.3794545872,23.435989209774
花蓮縣玉里鎮松浦里18鄰萬麗66號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,66號,121.37948366379,23.436082085921
花蓮縣玉里鎮松浦里18鄰萬麗66之2號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,66之2號,121.37945178232,23.436185964409
花蓮縣玉里鎮松浦里18鄰萬麗67號,10015,1001503,1001503-011,18鄰,萬麗,,,,,,67號,121.37963392206,23.436207582151
花蓮縣玉里鎮松浦里19鄰萬麗68號,10015,1001503,1001503-011,19鄰,萬麗,,,,,,68號,121.37995732751,23.43649873852
花蓮縣玉里鎮松浦里19鄰萬麗70號,10015,1001503,1001503-011,19鄰,萬麗,,,,,,70號,121.37942481107,23.436415800847
花蓮縣玉里鎮松浦里19鄰萬麗71號,10015,1001503,1001503-011,19鄰,萬麗,,,,,,71號,121.37975346715,23.436849141838
花蓮縣玉里鎮松浦里19鄰萬麗72號,10015,1001503,1001503-011,19鄰,萬麗,,,,,,72號,121.37978998216,23.437065396117
花蓮縣玉里鎮松浦里19鄰萬麗73號,10015,1001503,1001503-011,19鄰,萬麗,,,,,,73號,121.3801406708,23.437526143153
花蓮縣玉里鎮松浦里19鄰萬麗75號,10015,1001503,1001503-011,19鄰,萬麗,,,,,,75號,121.38031592682,23.438435020001
花蓮縣玉里鎮松浦里19鄰萬麗75之2號,10015,1001503,1001503-011,19鄰,萬麗,,,,,,75之2號,121.3811730416,23.438755051136
花蓮縣玉里鎮松浦里20鄰萬麗77號,10015,1001503,1001503-011,20鄰,萬麗,,,,,,77號,121.38009626305,23.438971626666
花蓮縣玉里鎮松浦里20鄰萬麗77之1號,10015,1001503,1001503-011,20鄰,萬麗,,,,,,77之1號,121.37996128367,23.43885488006
花蓮縣玉里鎮松浦里20鄰萬麗78號,10015,1001503,1001503-011,20鄰,萬麗,,,,,,78號,121.3802515602,23.438900344154
花蓮縣玉里鎮松浦里20鄰萬麗79號,10015,1001503,1001503-011,20鄰,萬麗,,,,,,79號,121.38043587942,23.438895650933
花蓮縣玉里鎮松浦里20鄰萬麗81號,10015,1001503,1001503-011,20鄰,萬麗,,,,,,81號,121.38064944629,23.439309575595
花蓮縣玉里鎮松浦里20鄰萬麗83號,10015,1001503,1001503-011,20鄰,萬麗,,,,,,83號,121.38065290428,23.439385889529
花蓮縣玉里鎮松浦里20鄰萬麗83之1號,10015,1001503,1001503-011,20鄰,萬麗,,,,,,83之1號,121.38105632941,23.442046742061
花蓮縣玉里鎮松浦里20鄰萬麗84號,10015,1001503,1001503-011,20鄰,萬麗,,,,,,84號,121.37990284872,23.439201191016
花蓮縣玉里鎮松浦里20鄰萬麗85號,10015,1001503,1001503-011,20鄰,萬麗,,,,,,85號,121.38026636358,23.439244445051
花蓮縣玉里鎮松浦里20鄰萬麗86號,10015,1001503,1001503-011,20鄰,萬麗,,,,,,86號,121.38033141184,23.43950289949
花蓮縣玉里鎮松浦里20鄰萬麗87號,10015,1001503,1001503-011,20鄰,萬麗,,,,,,87號,121.38027208436,23.439690951276
花蓮縣玉里鎮松浦里20鄰萬麗90號,10015,1001503,1001503-011,20鄰,萬麗,,,,,,90號,121.38081473214,23.439247271172
花蓮縣玉里鎮松浦里20鄰萬麗90之1號,10015,1001503,1001503-011,20鄰,萬麗,,,,,,90之1號,121.38087610033,23.439136448607
花蓮縣玉里鎮松浦里21鄰萬麗92號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,92號,121.38077098562,23.435820943567
花蓮縣玉里鎮松浦里21鄰萬麗92之2號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,92之2號,121.38069401581,23.435674310883
花蓮縣玉里鎮松浦里21鄰萬麗94號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,94號,121.38081034841,23.435199766337
花蓮縣玉里鎮松浦里21鄰萬麗96號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,96號,121.38071411002,23.435237846192
花蓮縣玉里鎮松浦里21鄰萬麗97之2號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,97之2號,121.38074225323,23.435414614009
花蓮縣玉里鎮松浦里21鄰萬麗98號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,98號,121.38105784454,23.435267059795
花蓮縣玉里鎮松浦里21鄰萬麗98之1號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,98之1號,121.38108214752,23.435367189433
花蓮縣玉里鎮松浦里21鄰萬麗98之2號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,98之2號,121.38105706047,23.435502214532
花蓮縣玉里鎮松浦里21鄰萬麗99號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,99號,121.38103438204,23.435111889641
花蓮縣玉里鎮松浦里21鄰萬麗100號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,100號,121.38124848072,23.435183887712
花蓮縣玉里鎮松浦里21鄰萬麗101號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,101號,121.38131057176,23.435001716359
花蓮縣玉里鎮松浦里21鄰萬麗102號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,102號,121.381202456,23.435030623848
花蓮縣玉里鎮松浦里21鄰萬麗103號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,103號,121.38141813577,23.4351318302
花蓮縣玉里鎮松浦里21鄰萬麗104號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,104號,121.38160424114,23.435042094842
花蓮縣玉里鎮松浦里21鄰萬麗105號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,105號,121.38162787471,23.435225944082
花蓮縣玉里鎮松浦里21鄰萬麗106號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,106號,121.38147597281,23.435250922328
花蓮縣玉里鎮松浦里21鄰萬麗107號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,107號,121.38177743723,23.435016838652
花蓮縣玉里鎮松浦里21鄰萬麗108號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,108號,121.38196956647,23.43487797342
花蓮縣玉里鎮松浦里21鄰萬麗109號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,109號,121.38202365726,23.435048690559
花蓮縣玉里鎮松浦里21鄰萬麗110號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,110號,121.38187460915,23.435177833433
花蓮縣玉里鎮松浦里21鄰萬麗111號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,111號,121.38207775787,23.435171701636
花蓮縣玉里鎮松浦里21鄰萬麗112號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,112號,121.38214496957,23.435310745146
花蓮縣玉里鎮松浦里21鄰萬麗114號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,114號,121.38224642642,23.435239556325
花蓮縣玉里鎮松浦里21鄰萬麗115號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,115號,121.38201065725,23.435367530017
花蓮縣玉里鎮松浦里21鄰萬麗116號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,116號,121.38233949336,23.435497417693
花蓮縣玉里鎮松浦里21鄰萬麗117號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,117號,121.38201086373,23.435490456248
花蓮縣玉里鎮松浦里21鄰萬麗118號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,118號,121.38189759401,23.435503637367
花蓮縣玉里鎮松浦里21鄰萬麗119號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,119號,121.38163924232,23.435531251039
花蓮縣玉里鎮松浦里21鄰萬麗120號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,120號,121.38130382658,23.435307952543
花蓮縣玉里鎮松浦里21鄰萬麗121號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,121號,121.38133495586,23.435682715935
花蓮縣玉里鎮松浦里21鄰萬麗121之1號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,121之1號,121.38132562389,23.435612583888
花蓮縣玉里鎮松浦里21鄰萬麗121之2號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,121之2號,121.38123330742,23.43578976316
花蓮縣玉里鎮松浦里21鄰萬麗122號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,122號,121.38130190046,23.435554226118
花蓮縣玉里鎮松浦里21鄰萬麗122之1號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,122之1號,121.38118648751,23.435502611964
花蓮縣玉里鎮松浦里21鄰萬麗123號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,123號,121.38106773152,23.43585174363
花蓮縣玉里鎮松浦里21鄰萬麗125號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,125號,121.38100947483,23.435671572791
花蓮縣玉里鎮松浦里21鄰萬麗126號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,126號,121.38089312085,23.43557844032
花蓮縣玉里鎮松浦里21鄰萬麗127號,10015,1001503,1001503-011,21鄰,萬麗,,,,,,127號,121.38082017108,23.435899024261
花蓮縣玉里鎮松浦里22鄰萬麗128號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,128號,121.38219368011,23.435720375668
花蓮縣玉里鎮松浦里22鄰萬麗129號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,129號,121.38193116001,23.43568021108
花蓮縣玉里鎮松浦里22鄰萬麗130號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,130號,121.38179905146,23.435850227817
花蓮縣玉里鎮松浦里22鄰萬麗131號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,131號,121.38157927836,23.435816811942
花蓮縣玉里鎮松浦里22鄰萬麗131之2號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,131之2號,121.38139420349,23.436017091223
花蓮縣玉里鎮松浦里22鄰萬麗131之3號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,131之3號,121.38162615635,23.435854569595
花蓮縣玉里鎮松浦里22鄰萬麗132號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,132號,121.38093354422,23.436106178082
花蓮縣玉里鎮松浦里22鄰萬麗133號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,133號,121.38116686453,23.436369070772
花蓮縣玉里鎮松浦里22鄰萬麗134號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,134號,121.38126858224,23.436193882301
花蓮縣玉里鎮松浦里22鄰萬麗135號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,135號,121.38142877881,23.436293210377
花蓮縣玉里鎮松浦里22鄰萬麗136號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,136號,121.38164166215,23.436244541643
花蓮縣玉里鎮松浦里22鄰萬麗137號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,137號,121.38184780321,23.436219990444
花蓮縣玉里鎮松浦里22鄰萬麗138號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,138號,121.38205355459,23.436107559012
花蓮縣玉里鎮松浦里22鄰萬麗139號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,139號,121.38221361154,23.436147956202
花蓮縣玉里鎮松浦里22鄰萬麗140號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,140號,121.38235623363,23.436067473887
花蓮縣玉里鎮松浦里22鄰萬麗141號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,141號,121.38246199713,23.435921505169
花蓮縣玉里鎮松浦里22鄰萬麗141之1號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,141之1號,121.38236764906,23.435691360404
花蓮縣玉里鎮松浦里22鄰萬麗142號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,142號,121.38253311658,23.436023885751
花蓮縣玉里鎮松浦里22鄰萬麗143號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,143號,121.38255704195,23.435835955941
花蓮縣玉里鎮松浦里22鄰萬麗144號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,144號,121.38269213795,23.435898329851
花蓮縣玉里鎮松浦里22鄰萬麗145號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,145號,121.38299673417,23.435766438817
花蓮縣玉里鎮松浦里22鄰萬麗147號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,147號,121.3833900834,23.435519240677
花蓮縣玉里鎮松浦里22鄰萬麗147之1號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,147之1號,121.38365503138,23.435424035682
花蓮縣玉里鎮松浦里22鄰萬麗147之2號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,147之2號,121.38358640239,23.435364163191
花蓮縣玉里鎮松浦里22鄰萬麗148號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,148號,121.38316446157,23.435568484849
花蓮縣玉里鎮松浦里22鄰萬麗149號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,149號,121.38300386897,23.435562810668
花蓮縣玉里鎮松浦里22鄰萬麗150號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,150號,121.38274837175,23.435606266994
花蓮縣玉里鎮松浦里22鄰萬麗151號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,151號,121.38262849737,23.435660669173
花蓮縣玉里鎮松浦里22鄰萬麗152號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,152號,121.38223563497,23.435808948522
花蓮縣玉里鎮松浦里22鄰萬麗153號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,153號,121.38175270982,23.435999238431
花蓮縣玉里鎮松浦里22鄰萬麗154號,10015,1001503,1001503-011,22鄰,萬麗,,,,,,154號,121.38161504493,23.435931659617
花蓮縣玉里鎮松浦里23鄰萬麗156號,10015,1001503,1001503-011,23鄰,萬麗,,,,,,156號,121.38135307324,23.436536413321
花蓮縣玉里鎮松浦里23鄰萬麗157號,10015,1001503,1001503-011,23鄰,萬麗,,,,,,157號,121.38146389848,23.436830559881
花蓮縣玉里鎮松浦里23鄰萬麗157之1號,10015,1001503,1001503-011,23鄰,萬麗,,,,,,157之1號,121.38151635759,23.436756655795
花蓮縣玉里鎮松浦里23鄰萬麗158號,10015,1001503,1001503-011,23鄰,萬麗,,,,,,158號,121.38165968991,23.436626624229
花蓮縣玉里鎮松浦里23鄰萬麗158之2號,10015,1001503,1001503-011,23鄰,萬麗,,,,,,158之2號,121.38178268216,23.436880430452
花蓮縣玉里鎮松浦里23鄰萬麗158之3號,10015,1001503,1001503-011,23鄰,萬麗,,,,,,158之3號,121.38178374483,23.436994857246
花蓮縣玉里鎮松浦里23鄰萬麗159號,10015,1001503,1001503-011,23鄰,萬麗,,,,,,159號,121.38153769546,23.436556614073
花蓮縣玉里鎮松浦里23鄰萬麗160號,10015,1001503,1001503-011,23鄰,萬麗,,,,,,160號,121.38152926778,23.436419720323
花蓮縣玉里鎮松浦里23鄰萬麗160之1號,10015,1001503,1001503-011,23鄰,萬麗,,,,,,160之1號,121.38141218156,23.436498080643
花蓮縣玉里鎮松浦里23鄰萬麗161號,10015,1001503,1001503-011,23鄰,萬麗,,,,,,161號,121.38187208693,23.436643569057
