FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉香和村10鄰照安路157巷1弄60號,10002,1000208,1000208-007,10鄰,照安路,,157巷,1弄,,,60號,121.79507141097,24.628328348453
宜蘭縣冬山鄉香和村10鄰照安路151號,10002,1000208,1000208-007,10鄰,照安路,,,,,,151號,121.79388999102,24.628912578517
宜蘭縣冬山鄉香和村10鄰照安路159號,10002,1000208,1000208-007,10鄰,照安路,,,,,,159號,121.79395509079,24.628679937712
宜蘭縣冬山鄉香和村10鄰照安路161號,10002,1000208,1000208-007,10鄰,照安路,,,,,,161號,121.79396953405,24.628636706377
宜蘭縣冬山鄉香和村10鄰照安路163號,10002,1000208,1000208-007,10鄰,照安路,,,,,,163號,121.79398434098,24.628588507577
宜蘭縣冬山鄉香和村10鄰照安路165號,10002,1000208,1000208-007,10鄰,照安路,,,,,,165號,121.79399288802,24.628550002063
宜蘭縣冬山鄉香和村10鄰照安路167號,10002,1000208,1000208-007,10鄰,照安路,,,,,,167號,121.79400129579,24.628505087218
宜蘭縣冬山鄉香和村10鄰照安路169號,10002,1000208,1000208-007,10鄰,照安路,,,,,,169號,121.79401686535,24.628468169715
宜蘭縣冬山鄉香和村10鄰照安路175號,10002,1000208,1000208-007,10鄰,照安路,,,,,,175號,121.79405807813,24.628331715668
宜蘭縣冬山鄉香和村10鄰照安路195號,10002,1000208,1000208-007,10鄰,照安路,,,,,,195號,121.79417644155,24.627916061527
宜蘭縣冬山鄉香和村10鄰照安路197號,10002,1000208,1000208-007,10鄰,照安路,,,,,,197號,121.79419542721,24.627872715901
宜蘭縣冬山鄉香和村10鄰照安路199號,10002,1000208,1000208-007,10鄰,照安路,,,,,,199號,121.79421440259,24.62782774524
宜蘭縣冬山鄉香和村10鄰照安路201號,10002,1000208,1000208-007,10鄰,照安路,,,,,,201號,121.79422008708,24.627789525675
宜蘭縣冬山鄉香和村10鄰照安路203號,10002,1000208,1000208-007,10鄰,照安路,,,,,,203號,121.79423497313,24.627753875715
宜蘭縣冬山鄉香和村10鄰照安路205號,10002,1000208,1000208-007,10鄰,照安路,,,,,,205號,121.79424546337,24.627710304097
宜蘭縣冬山鄉香和村10鄰照安路207號,10002,1000208,1000208-007,10鄰,照安路,,,,,,207號,121.79424957218,24.627672815112
宜蘭縣冬山鄉香和村10鄰照安路209號,10002,1000208,1000208-007,10鄰,照安路,,,,,,209號,121.79426226031,24.627633204321
宜蘭縣冬山鄉香和村10鄰照安路257號,10002,1000208,1000208-007,10鄰,照安路,,,,,,257號,121.79498581801,24.626304664728
宜蘭縣冬山鄉香和村10鄰照安路269號,10002,1000208,1000208-007,10鄰,照安路,,,,,,269號,121.79521334568,24.625800587747
宜蘭縣冬山鄉香和村10鄰照安路269之1號,10002,1000208,1000208-007,10鄰,照安路,,,,,,269之1號,121.79569080979,24.625634019158
宜蘭縣冬山鄉南興村13鄰照安路28巷1號,10002,1000208,1000208-008,13鄰,照安路,,28巷,,,,1號,121.79281405956,24.630704585891
宜蘭縣冬山鄉南興村13鄰照安路28巷1弄1號,10002,1000208,1000208-008,13鄰,照安路,,28巷,1弄,,,1號,121.79262573709,24.630568529559
宜蘭縣冬山鄉南興村13鄰照安路28巷2弄1號,10002,1000208,1000208-008,13鄰,照安路,,28巷,2弄,,,1號,121.79225031802,24.630474988714
宜蘭縣冬山鄉南興村13鄰照安路28巷3弄1號,10002,1000208,1000208-008,13鄰,照安路,,28巷,3弄,,,1號,121.79179281778,24.629894804327
宜蘭縣冬山鄉南興村14鄰照安路113巷3弄1號,10002,1000208,1000208-008,14鄰,照安路,,113巷,3弄,,,1號,121.7948093931,24.630547705741
宜蘭縣冬山鄉南興村14鄰照安路33巷16弄1號,10002,1000208,1000208-008,14鄰,照安路,,33巷,16弄,,,1號,121.79389605128,24.631325710018
宜蘭縣冬山鄉南興村15鄰照安路113巷1弄1號,10002,1000208,1000208-008,15鄰,照安路,,113巷,1弄,,,1號,121.79428207253,24.63001773414
宜蘭縣冬山鄉南興村16鄰照安路113巷1號,10002,1000208,1000208-008,16鄰,照安路,,113巷,,,,1號,121.79426213141,24.630894393084
宜蘭縣冬山鄉南興村16鄰照安路129巷1號,10002,1000208,1000208-008,16鄰,照安路,,129巷,,,,1號,121.79383119121,24.629704757622
宜蘭縣冬山鄉南興村16鄰照安路145巷1號,10002,1000208,1000208-008,16鄰,照安路,,145巷,,,,1號,121.79394621375,24.629322796741
宜蘭縣冬山鄉南興村16鄰照安路145巷1弄1號,10002,1000208,1000208-008,16鄰,照安路,,145巷,1弄,,,1號,121.79429952675,24.629138289473
宜蘭縣冬山鄉南興村17鄰照安路126巷1號,10002,1000208,1000208-008,17鄰,照安路,,126巷,,,,1號,121.79369455029,24.628227823289
宜蘭縣冬山鄉南興村18鄰照安路58巷33弄1號,10002,1000208,1000208-008,18鄰,照安路,,58巷,33弄,,,1號,121.79256079753,24.629464715417
宜蘭縣冬山鄉南興村18鄰照安路58巷41弄1號,10002,1000208,1000208-008,18鄰,照安路,,58巷,41弄,,,1號,121.79234824139,24.629307028266
宜蘭縣冬山鄉南興村21鄰照安路146巷1號,10002,1000208,1000208-008,21鄰,照安路,,146巷,,,,1號,121.79381778618,24.627817199517
宜蘭縣冬山鄉南興村21鄰照安路146巷1之1號,10002,1000208,1000208-008,21鄰,照安路,,146巷,,,,1之1號,121.79387951173,24.627832221766
宜蘭縣冬山鄉南興村16鄰照安路113巷1之1號,10002,1000208,1000208-008,16鄰,照安路,,113巷,,,,1之1號,121.79426595773,24.631062208192
宜蘭縣冬山鄉南興村16鄰照安路113巷1之2號,10002,1000208,1000208-008,16鄰,照安路,,113巷,,,,1之2號,121.79426570036,24.631021492108
宜蘭縣冬山鄉南興村16鄰照安路113巷1之3號,10002,1000208,1000208-008,16鄰,照安路,,113巷,,,,1之3號,121.79426542701,24.630978248196
宜蘭縣冬山鄉南興村16鄰照安路113巷1之4號,10002,1000208,1000208-008,16鄰,照安路,,113巷,,,,1之4號,121.7942611362,24.630940081326
宜蘭縣冬山鄉南興村15鄰照安路145巷1弄2號,10002,1000208,1000208-008,15鄰,照安路,,145巷,1弄,,,2號,121.79455634484,24.629219722046
宜蘭縣冬山鄉南興村17鄰照安路126巷2號,10002,1000208,1000208-008,17鄰,照安路,,126巷,,,,2號,121.79365239625,24.628371685387
宜蘭縣冬山鄉南興村16鄰照安路145巷2號,10002,1000208,1000208-008,16鄰,照安路,,145巷,,,,2號,121.79387682972,24.629174377271
宜蘭縣冬山鄉南興村16鄰照安路129巷2號,10002,1000208,1000208-008,16鄰,照安路,,129巷,,,,2號,121.7938605667,24.629617479855
宜蘭縣冬山鄉南興村18鄰照安路58巷33弄2號,10002,1000208,1000208-008,18鄰,照安路,,58巷,33弄,,,2號,121.79245246984,24.629436756939
宜蘭縣冬山鄉南興村18鄰照安路58巷25弄2號,10002,1000208,1000208-008,18鄰,照安路,,58巷,25弄,,,2號,121.79271438787,24.629590843303
宜蘭縣冬山鄉南興村14鄰照安路33巷16弄2號,10002,1000208,1000208-008,14鄰,照安路,,33巷,16弄,,,2號,121.79371477445,24.631367203753
宜蘭縣冬山鄉南興村14鄰照安路33巷2號,10002,1000208,1000208-008,14鄰,照安路,,33巷,,,,2號,121.79350249855,24.631598725115
宜蘭縣冬山鄉南興村14鄰照安路33巷51弄2號,10002,1000208,1000208-008,14鄰,照安路,,33巷,51弄,,,2號,121.79516381674,24.63124073713
宜蘭縣冬山鄉南興村13鄰照安路28巷2號,10002,1000208,1000208-008,13鄰,照安路,,28巷,,,,2號,121.79263848765,24.630710928312
宜蘭縣冬山鄉南興村13鄰照安路30巷2號,10002,1000208,1000208-008,13鄰,照安路,,30巷,,,,2號,121.79308717735,24.630660893583
宜蘭縣冬山鄉南興村13鄰照安路28巷1弄2號,10002,1000208,1000208-008,13鄰,照安路,,28巷,1弄,,,2號,121.79245395715,24.630549662928
宜蘭縣冬山鄉南興村8鄰照安路2號,10002,1000208,1000208-008,8鄰,照安路,,,,,,2號,121.79373239449,24.6330619855
宜蘭縣冬山鄉南興村21鄰照安路146巷2號,10002,1000208,1000208-008,21鄰,照安路,,146巷,,,,2號,121.79377128566,24.627960904025
宜蘭縣冬山鄉南興村13鄰照安路30巷2之1號,10002,1000208,1000208-008,13鄰,照安路,,30巷,,,,2之1號,121.79307681205,24.630614813835
宜蘭縣冬山鄉南興村21鄰照安路146巷3號,10002,1000208,1000208-008,21鄰,照安路,,146巷,,,,3號,121.79376454168,24.627815765159
宜蘭縣冬山鄉南興村13鄰照安路28巷1弄3號,10002,1000208,1000208-008,13鄰,照安路,,28巷,1弄,,,3號,121.79264117575,24.630510757603
宜蘭縣冬山鄉南興村13鄰照安路28巷3號,10002,1000208,1000208-008,13鄰,照安路,,28巷,,,,3號,121.79256099198,24.630623040347
宜蘭縣冬山鄉南興村13鄰照安路28巷2弄3號,10002,1000208,1000208-008,13鄰,照安路,,28巷,2弄,,,3號,121.7922636708,24.630415331846
宜蘭縣冬山鄉南興村13鄰照安路28巷3弄3號,10002,1000208,1000208-008,13鄰,照安路,,28巷,3弄,,,3號,121.79168798684,24.629857527783
宜蘭縣冬山鄉南興村14鄰照安路33巷16弄3號,10002,1000208,1000208-008,14鄰,照安路,,33巷,16弄,,,3號,121.79388149702,24.6312576235
宜蘭縣冬山鄉南興村14鄰照安路113巷3弄3號,10002,1000208,1000208-008,14鄰,照安路,,113巷,3弄,,,3號,121.79480714554,24.630598366145
宜蘭縣冬山鄉南興村18鄰照安路58巷33弄3號,10002,1000208,1000208-008,18鄰,照安路,,58巷,33弄,,,3號,121.79258617493,24.629401112996
宜蘭縣冬山鄉南興村18鄰照安路58巷41弄3號,10002,1000208,1000208-008,18鄰,照安路,,58巷,41弄,,,3號,121.79233625556,24.629176181601
宜蘭縣冬山鄉南興村18鄰照安路58巷3號,10002,1000208,1000208-008,18鄰,照安路,,58巷,,,,3號,121.79324676502,24.629874864109
宜蘭縣冬山鄉南興村17鄰照安路102巷3號,10002,1000208,1000208-008,17鄰,照安路,,102巷,,,,3號,121.79328378412,24.628432404066
宜蘭縣冬山鄉南興村16鄰照安路129巷3號,10002,1000208,1000208-008,16鄰,照安路,,129巷,,,,3號,121.79386828578,24.629713680363
宜蘭縣冬山鄉南興村16鄰照安路113巷3號,10002,1000208,1000208-008,16鄰,照安路,,113巷,,,,3號,121.79426181127,24.630843746247
宜蘭縣冬山鄉南興村16鄰照安路145巷3號,10002,1000208,1000208-008,16鄰,照安路,,145巷,,,,3號,121.79399528616,24.629335989786
宜蘭縣冬山鄉南興村16鄰照安路145巷1弄3號,10002,1000208,1000208-008,16鄰,照安路,,145巷,1弄,,,3號,121.79436970069,24.629083478435
宜蘭縣冬山鄉南興村17鄰照安路126巷3號,10002,1000208,1000208-008,17鄰,照安路,,126巷,,,,3號,121.79364317072,24.628224573398
宜蘭縣冬山鄉南興村17鄰照安路106巷3號,10002,1000208,1000208-008,17鄰,照安路,,106巷,,,,3號,121.79357584329,24.62874576909
宜蘭縣冬山鄉南興村17鄰照安路106巷4號,10002,1000208,1000208-008,17鄰,照安路,,106巷,,,,4號,121.79355372776,24.628840953375
宜蘭縣冬山鄉南興村16鄰照安路145巷4號,10002,1000208,1000208-008,16鄰,照安路,,145巷,,,,4號,121.79394329894,24.629189735569
宜蘭縣冬山鄉南興村16鄰照安路113巷1弄4號,10002,1000208,1000208-008,16鄰,照安路,,113巷,1弄,,,4號,121.79411846825,24.630042161865
宜蘭縣冬山鄉南興村16鄰照安路129巷4號,10002,1000208,1000208-008,16鄰,照安路,,129巷,,,,4號,121.79390616305,24.629627621666
宜蘭縣冬山鄉南興村15鄰照安路145巷1弄4號,10002,1000208,1000208-008,15鄰,照安路,,145巷,1弄,,,4號,121.79457641126,24.629175467843
宜蘭縣冬山鄉南興村15鄰照安路113巷2弄4號,10002,1000208,1000208-008,15鄰,照安路,,113巷,2弄,,,4號,121.79483394174,24.630150242369
宜蘭縣冬山鄉南興村18鄰照安路58巷33弄4號,10002,1000208,1000208-008,18鄰,照安路,,58巷,33弄,,,4號,121.79245201894,24.629365255476
宜蘭縣冬山鄉南興村18鄰照安路58巷25弄4號,10002,1000208,1000208-008,18鄰,照安路,,58巷,25弄,,,4號,121.79273777851,24.629525445679
宜蘭縣冬山鄉南興村14鄰照安路113巷3弄4號,10002,1000208,1000208-008,14鄰,照安路,,113巷,3弄,,,4號,121.79496775586,24.630522131289
宜蘭縣冬山鄉南興村13鄰照安路28巷1弄4號,10002,1000208,1000208-008,13鄰,照安路,,28巷,1弄,,,4號,121.79246153959,24.630499064711
宜蘭縣冬山鄉南興村8鄰照安路4號,10002,1000208,1000208-008,8鄰,照安路,,,,,,4號,121.79370859184,24.632999635599
宜蘭縣冬山鄉南興村21鄰照安路146巷5號,10002,1000208,1000208-008,21鄰,照安路,,146巷,,,,5號,121.79370052406,24.627797504783
宜蘭縣冬山鄉南興村13鄰照安路28巷1弄5號,10002,1000208,1000208-008,13鄰,照安路,,28巷,1弄,,,5號,121.79266259729,24.630461982372
宜蘭縣冬山鄉南興村13鄰照安路28巷3弄5號,10002,1000208,1000208-008,13鄰,照安路,,28巷,3弄,,,5號,121.79162679417,24.629848821632
宜蘭縣冬山鄉南興村13鄰照安路28巷2弄5號,10002,1000208,1000208-008,13鄰,照安路,,28巷,2弄,,,5號,121.79227882185,24.630358915677
宜蘭縣冬山鄉南興村14鄰照安路113巷3弄5號,10002,1000208,1000208-008,14鄰,照安路,,113巷,3弄,,,5號,121.79481005608,24.630652520308
宜蘭縣冬山鄉南興村14鄰照安路33巷16弄5號,10002,1000208,1000208-008,14鄰,照安路,,33巷,16弄,,,5號,121.79386087687,24.631198687542
宜蘭縣冬山鄉南興村18鄰照安路58巷33弄5號,10002,1000208,1000208-008,18鄰,照安路,,58巷,33弄,,,5號,121.79260935947,24.629303034166
宜蘭縣冬山鄉南興村18鄰照安路58巷41弄5號,10002,1000208,1000208-008,18鄰,照安路,,58巷,41弄,,,5號,121.79235299692,24.629121382128
宜蘭縣冬山鄉南興村17鄰照安路102巷5號,10002,1000208,1000208-008,17鄰,照安路,,102巷,,,,5號,121.79321458264,24.628406587091
宜蘭縣冬山鄉南興村18鄰照安路58巷5號,10002,1000208,1000208-008,18鄰,照安路,,58巷,,,,5號,121.79319717813,24.629858423363
宜蘭縣冬山鄉南興村16鄰照安路129巷5號,10002,1000208,1000208-008,16鄰,照安路,,129巷,,,,5號,121.79391102652,24.629725191484
宜蘭縣冬山鄉南興村16鄰照安路113巷5號,10002,1000208,1000208-008,16鄰,照安路,,113巷,,,,5號,121.79425623652,24.630805586157
宜蘭縣冬山鄉南興村16鄰照安路145巷5號,10002,1000208,1000208-008,16鄰,照安路,,145巷,,,,5號,121.79404064544,24.6293555222
宜蘭縣冬山鄉南興村17鄰照安路106巷5號,10002,1000208,1000208-008,17鄰,照安路,,106巷,,,,5號,121.79352450185,24.628732949004
宜蘭縣冬山鄉南興村17鄰照安路126巷5號,10002,1000208,1000208-008,17鄰,照安路,,126巷,,,,5號,121.79357914721,24.628205410181
宜蘭縣冬山鄉南興村17鄰照安路126巷6號,10002,1000208,1000208-008,17鄰,照安路,,126巷,,,,6號,121.79360808033,24.628360904753
宜蘭縣冬山鄉南興村17鄰照安路106巷6號,10002,1000208,1000208-008,17鄰,照安路,,106巷,,,,6號,121.79349233738,24.628832158735
宜蘭縣冬山鄉南興村16鄰照安路145巷6號,10002,1000208,1000208-008,16鄰,照安路,,145巷,,,,6號,121.79407992695,24.62913222649
宜蘭縣冬山鄉南興村16鄰照安路113巷6號,10002,1000208,1000208-008,16鄰,照安路,,113巷,,,,6號,121.79391297665,24.630033857392
宜蘭縣冬山鄉南興村16鄰照安路113巷1弄6號,10002,1000208,1000208-008,16鄰,照安路,,113巷,1弄,,,6號,121.79413141642,24.629996771633
宜蘭縣冬山鄉南興村16鄰照安路129巷6號,10002,1000208,1000208-008,16鄰,照安路,,129巷,,,,6號,121.7939460641,24.62964302992
宜蘭縣冬山鄉南興村15鄰照安路113巷2弄6號,10002,1000208,1000208-008,15鄰,照安路,,113巷,2弄,,,6號,121.79485175827,24.630093811875
宜蘭縣冬山鄉南興村15鄰照安路145巷1弄6號,10002,1000208,1000208-008,15鄰,照安路,,145巷,1弄,,,6號,121.79458080661,24.62913644254
宜蘭縣冬山鄉南興村18鄰照安路58巷33弄6號,10002,1000208,1000208-008,18鄰,照安路,,58巷,33弄,,,6號,121.79248511568,24.629288431134
宜蘭縣冬山鄉南興村18鄰照安路58巷25弄6號,10002,1000208,1000208-008,18鄰,照安路,,58巷,25弄,,,6號,121.79275323376,24.629454672922
宜蘭縣冬山鄉南興村14鄰照安路33巷16弄6號,10002,1000208,1000208-008,14鄰,照安路,,33巷,16弄,,,6號,121.79369431186,24.631317566046
宜蘭縣冬山鄉南興村14鄰照安路33巷6號,10002,1000208,1000208-008,14鄰,照安路,,33巷,,,,6號,121.79356897441,24.631583658283
宜蘭縣冬山鄉南興村14鄰照安路113巷3弄6號,10002,1000208,1000208-008,14鄰,照安路,,113巷,3弄,,,6號,121.7949667472,24.630565652822
宜蘭縣冬山鄉南興村13鄰照安路30巷6號,10002,1000208,1000208-008,13鄰,照安路,,30巷,,,,6號,121.79305847065,24.630572568016
宜蘭縣冬山鄉南興村13鄰照安路28巷1弄6號,10002,1000208,1000208-008,13鄰,照安路,,28巷,1弄,,,6號,121.79247705803,24.630453931915
宜蘭縣冬山鄉南興村8鄰照安路6號,10002,1000208,1000208-008,8鄰,照安路,,,,,,6號,121.79369208196,24.632950338175
