FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉協和村20鄰親河路一段228巷1號,10002,1000209,1000209-010,20鄰,親河路,1段,228巷,,,,1號,121.81651535546,24.669018688121
宜蘭縣五結鄉協和村20鄰親河路一段230巷1號,10002,1000209,1000209-010,20鄰,親河路,1段,230巷,,,,1號,121.81605923157,24.669129866031
宜蘭縣五結鄉協和村21鄰親河路一段119巷2弄1號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,2弄,,,1號,121.82020098261,24.667828918888
宜蘭縣五結鄉協和村21鄰親河路一段119巷1弄1號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,1弄,,,1號,121.82029827857,24.667840936794
宜蘭縣五結鄉協和村19鄰親河路二段58巷9弄2號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,9弄,,,2號,121.81176119536,24.673774772045
宜蘭縣五結鄉協和村19鄰親河路二段2號,10002,1000209,1000209-010,19鄰,親河路,2段,,,,,2號,121.81218144006,24.672010560035
宜蘭縣五結鄉協和村19鄰親河路二段58巷7弄2號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,7弄,,,2號,121.81164582258,24.673473944539
宜蘭縣五結鄉協和村18鄰親河路二段139巷2號,10002,1000209,1000209-010,18鄰,親河路,2段,139巷,,,,2號,121.80830376793,24.673205322451
宜蘭縣五結鄉協和村18鄰親河路二段103巷1弄2號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,1弄,,,2號,121.80938003267,24.673022935261
宜蘭縣五結鄉協和村17鄰親河路二段291巷52弄2號,10002,1000209,1000209-010,17鄰,親河路,2段,291巷,52弄,,,2號,121.80226809091,24.67188886996
宜蘭縣五結鄉協和村16鄰親河路二段218巷2號,10002,1000209,1000209-010,16鄰,親河路,2段,218巷,,,,2號,121.80632829798,24.67378751535
宜蘭縣五結鄉協和村14鄰親河路二段406巷8弄2號,10002,1000209,1000209-010,14鄰,親河路,2段,406巷,8弄,,,2號,121.79995398623,24.673999727079
宜蘭縣五結鄉協和村21鄰親河路一段119巷1弄2號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,1弄,,,2號,121.82034768296,24.667841750391
宜蘭縣五結鄉協和村20鄰親河路一段230巷2號,10002,1000209,1000209-010,20鄰,親河路,1段,230巷,,,,2號,121.8158532454,24.669192195994
宜蘭縣五結鄉協和村21鄰親河路一段119巷2弄2號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,2弄,,,2號,121.82016513316,24.667831100818
宜蘭縣五結鄉協和村20鄰親河路一段226巷2號,10002,1000209,1000209-010,20鄰,親河路,1段,226巷,,,,2號,121.81674871254,24.669002523011
宜蘭縣五結鄉協和村20鄰親河路一段228巷2號,10002,1000209,1000209-010,20鄰,親河路,1段,228巷,,,,2號,121.8163093703,24.669081108978
宜蘭縣五結鄉協和村20鄰親河路一段180巷5弄2號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,5弄,,,2號,121.81826272828,24.668778148888
宜蘭縣五結鄉協和村20鄰親河路一段180巷78弄2號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,78弄,,,2號,121.81783581382,24.671595820637
宜蘭縣五結鄉協和村20鄰親河路一段222巷2號,10002,1000209,1000209-010,20鄰,親河路,1段,222巷,,,,2號,121.81731437411,24.6688261956
宜蘭縣五結鄉協和村20鄰親河路一段180巷72弄3號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,72弄,,,3號,121.81788497296,24.671467894561
宜蘭縣五結鄉協和村20鄰親河路一段180巷3號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,,,,3號,121.81834125939,24.668654847585
宜蘭縣五結鄉協和村20鄰親河路一段180巷5弄3號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,5弄,,,3號,121.81816415938,24.668722530506
宜蘭縣五結鄉協和村20鄰親河路一段228巷3號,10002,1000209,1000209-010,20鄰,親河路,1段,228巷,,,,3號,121.81652402459,24.669060351194
宜蘭縣五結鄉協和村20鄰親河路一段226巷3號,10002,1000209,1000209-010,20鄰,親河路,1段,226巷,,,,3號,121.81699773572,24.668979772046
宜蘭縣五結鄉協和村21鄰親河路一段119巷2弄3號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,2弄,,,3號,121.82011069733,24.667831398011
宜蘭縣五結鄉協和村21鄰親河路一段119巷1弄3號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,1弄,,,3號,121.82039762206,24.667848790493
宜蘭縣五結鄉協和村20鄰親河路一段230巷3號,10002,1000209,1000209-010,20鄰,親河路,1段,230巷,,,,3號,121.81606790057,24.669171529134
宜蘭縣五結鄉協和村14鄰親河路二段406巷8弄3號,10002,1000209,1000209-010,14鄰,親河路,2段,406巷,8弄,,,3號,121.79980635863,24.674167715537
宜蘭縣五結鄉協和村16鄰親河路二段218巷3號,10002,1000209,1000209-010,16鄰,親河路,2段,218巷,,,,3號,121.80614520252,24.673846910582
宜蘭縣五結鄉協和村18鄰親河路二段103巷1弄3號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,1弄,,,3號,121.8093766046,24.673180676152
宜蘭縣五結鄉協和村18鄰親河路二段103巷3弄3號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,3弄,,,3號,121.80943730131,24.672925393076
宜蘭縣五結鄉協和村18鄰親河路二段139巷3號,10002,1000209,1000209-010,18鄰,親河路,2段,139巷,,,,3號,121.80843739037,24.673150434165
宜蘭縣五結鄉協和村19鄰親河路二段58巷9弄3號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,9弄,,,3號,121.81165078793,24.673569435879
宜蘭縣五結鄉協和村19鄰親河路二段58巷8弄3號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,8弄,,,3號,121.81163523156,24.673211462212
宜蘭縣五結鄉協和村20鄰親河路一段230巷5號,10002,1000209,1000209-010,20鄰,親河路,1段,230巷,,,,5號,121.81610056226,24.669210804843
宜蘭縣五結鄉協和村21鄰親河路一段119巷1弄5號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,1弄,,,5號,121.82044484589,24.667848532585
宜蘭縣五結鄉協和村21鄰親河路一段119巷2弄5號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,2弄,,,5號,121.8200616952,24.667831665522
宜蘭縣五結鄉協和村20鄰親河路一段226巷5號,10002,1000209,1000209-010,20鄰,親河路,1段,226巷,,,,5號,121.81704524757,24.669038828775
宜蘭縣五結鄉協和村20鄰親河路一段228巷5號,10002,1000209,1000209-010,20鄰,親河路,1段,228巷,,,,5號,121.8165566864,24.669099626802
宜蘭縣五結鄉協和村20鄰親河路一段180巷5弄5號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,5弄,,,5號,121.81811894244,24.668742729049
宜蘭縣五結鄉協和村20鄰親河路一段180巷72弄5號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,72弄,,,5號,121.81803493091,24.671509961785
宜蘭縣五結鄉協和村19鄰親河路二段58巷9弄5號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,9弄,,,5號,121.81155808487,24.673580680349
宜蘭縣五結鄉協和村18鄰親河路二段139巷5號,10002,1000209,1000209-010,18鄰,親河路,2段,139巷,,,,5號,121.80843709706,24.673104933677
宜蘭縣五結鄉協和村18鄰親河路二段103巷3弄5號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,3弄,,,5號,121.80949835902,24.672925064019
宜蘭縣五結鄉協和村18鄰親河路二段103巷1弄5號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,1弄,,,5號,121.80942883378,24.673174887501
宜蘭縣五結鄉協和村17鄰親河路二段291巷51弄5號,10002,1000209,1000209-010,17鄰,親河路,2段,291巷,51弄,,,5號,121.80315845405,24.671697950306
宜蘭縣五結鄉協和村16鄰親河路二段218巷5號,10002,1000209,1000209-010,16鄰,親河路,2段,218巷,,,,5號,121.80614471042,24.673893318122
宜蘭縣五結鄉協和村14鄰親河路二段406巷8弄5號,10002,1000209,1000209-010,14鄰,親河路,2段,406巷,8弄,,,5號,121.79982170594,24.674203836888
宜蘭縣五結鄉協和村20鄰親河路一段180巷72弄5之1號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,72弄,,,5之1號,121.8180381284,24.671591197952
宜蘭縣五結鄉協和村20鄰親河路一段180巷72弄5之2號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,72弄,,,5之2號,121.81798840775,24.671572419279
宜蘭縣五結鄉協和村20鄰親河路一段180巷78弄6號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,78弄,,,6號,121.81788763709,24.671649165825
宜蘭縣五結鄉協和村20鄰親河路一段180巷5弄6號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,5弄,,,6號,121.81814538813,24.668843790901
宜蘭縣五結鄉協和村20鄰親河路一段222巷6號,10002,1000209,1000209-010,20鄰,親河路,1段,222巷,,,,6號,121.81736135268,24.668894373591
宜蘭縣五結鄉協和村20鄰親河路一段228巷6號,10002,1000209,1000209-010,20鄰,親河路,1段,228巷,,,,6號,121.81633024304,24.669115483201
宜蘭縣五結鄉協和村20鄰親河路一段226巷6號,10002,1000209,1000209-010,20鄰,親河路,1段,226巷,,,,6號,121.81678640707,24.66905603573
宜蘭縣五結鄉協和村21鄰親河路一段119巷2弄6號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,2弄,,,6號,121.82001090414,24.667830317709
宜蘭縣五結鄉協和村21鄰親河路一段119巷1弄6號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,1弄,,,6號,121.82049614923,24.667852676187
宜蘭縣五結鄉協和村20鄰親河路一段230巷6號,10002,1000209,1000209-010,20鄰,親河路,1段,230巷,,,,6號,121.81587411862,24.669226660561
宜蘭縣五結鄉協和村14鄰親河路二段406巷8弄6號,10002,1000209,1000209-010,14鄰,親河路,2段,406巷,8弄,,,6號,121.79997486405,24.67403545783
宜蘭縣五結鄉協和村16鄰親河路二段218巷6號,10002,1000209,1000209-010,16鄰,親河路,2段,218巷,,,,6號,121.80632465759,24.673851364198
宜蘭縣五結鄉協和村18鄰親河路二段103巷1弄6號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,1弄,,,6號,121.80941974986,24.673022721231
宜蘭縣五結鄉協和村17鄰親河路二段291巷51弄6號,10002,1000209,1000209-010,17鄰,親河路,2段,291巷,51弄,,,6號,121.80266492988,24.671418366936
宜蘭縣五結鄉協和村18鄰親河路二段139巷6號,10002,1000209,1000209-010,18鄰,親河路,2段,139巷,,,,6號,121.8083034607,24.673157655272
宜蘭縣五結鄉協和村19鄰親河路二段58巷7弄6號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,7弄,,,6號,121.81158401747,24.673480959369
宜蘭縣五結鄉協和村19鄰親河路二段58巷9弄6號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,9弄,,,6號,121.81170231666,24.673791250701
宜蘭縣五結鄉協和村19鄰親河路二段6號,10002,1000209,1000209-010,19鄰,親河路,2段,,,,,6號,121.81221396688,24.672059587753
宜蘭縣五結鄉協和村19鄰親河路二段58巷9弄7號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,9弄,,,7號,121.81148608344,24.67359993828
宜蘭縣五結鄉協和村19鄰親河路二段58巷8弄7號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,8弄,,,7號,121.81171062814,24.673014601503
宜蘭縣五結鄉協和村19鄰親河路二段7號,10002,1000209,1000209-010,19鄰,親河路,2段,,,,,7號,121.81175763399,24.671698128534
宜蘭縣五結鄉協和村18鄰親河路二段103巷1弄7號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,1弄,,,7號,121.80948307447,24.673174595185
宜蘭縣五結鄉協和村18鄰親河路二段103巷3弄7號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,3弄,,,7號,121.80954686928,24.672924802565
宜蘭縣五結鄉協和村14鄰親河路二段406巷8弄7號,10002,1000209,1000209-010,14鄰,親河路,2段,406巷,8弄,,,7號,121.79984950635,24.674256052395
宜蘭縣五結鄉協和村20鄰親河路一段230巷7號,10002,1000209,1000209-010,20鄰,親河路,1段,230巷,,,,7號,121.81614768048,24.669254967501
宜蘭縣五結鄉協和村21鄰親河路一段119巷1弄7號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,1弄,,,7號,121.82053837115,24.667858043038
宜蘭縣五結鄉協和村20鄰親河路一段226巷7號,10002,1000209,1000209-010,20鄰,親河路,1段,226巷,,,,7號,121.81710072369,24.669091973849
宜蘭縣五結鄉協和村20鄰親河路一段228巷7號,10002,1000209,1000209-010,20鄰,親河路,1段,228巷,,,,7號,121.81660380473,24.669143789315
宜蘭縣五結鄉協和村20鄰親河路一段180巷5弄7號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,5弄,,,7號,121.81808271528,24.668762788338
宜蘭縣五結鄉協和村20鄰親河路一段180巷7號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,,,,7號,121.81835000378,24.668753387657
宜蘭縣五結鄉協和村20鄰親河路一段180巷72弄7號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,72弄,,,7號,121.81816238579,24.671525337751
宜蘭縣五結鄉協和村20鄰親河路一段180巷78弄8號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,78弄,,,8號,121.81790464674,24.671727347487
宜蘭縣五結鄉協和村20鄰親河路一段222巷8號,10002,1000209,1000209-010,20鄰,親河路,1段,222巷,,,,8號,121.81739955847,24.668950501542
宜蘭縣五結鄉協和村20鄰親河路一段228巷8號,10002,1000209,1000209-010,20鄰,親河路,1段,228巷,,,,8號,121.8163664826,24.669157989554
宜蘭縣五結鄉協和村20鄰親河路一段226巷8號,10002,1000209,1000209-010,20鄰,親河路,1段,226巷,,,,8號,121.81681117644,24.669112236892
宜蘭縣五結鄉協和村21鄰親河路一段119巷1弄8號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,1弄,,,8號,121.82058183074,24.667856270858
宜蘭縣五結鄉協和村20鄰親河路一段230巷8號,10002,1000209,1000209-010,20鄰,親河路,1段,230巷,,,,8號,121.81591035806,24.669269167026
宜蘭縣五結鄉協和村21鄰親河路一段80巷8號,10002,1000209,1000209-010,21鄰,親河路,1段,80巷,,,,8號,121.82163132028,24.669011106158
宜蘭縣五結鄉協和村14鄰親河路二段406巷8弄8號,10002,1000209,1000209-010,14鄰,親河路,2段,406巷,8弄,,,8號,121.7999974595,24.674077138041
宜蘭縣五結鄉協和村16鄰親河路二段218巷8號,10002,1000209,1000209-010,16鄰,親河路,2段,218巷,,,,8號,121.80632333266,24.673906533552
宜蘭縣五結鄉協和村18鄰親河路二段103巷1弄8號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,1弄,,,8號,121.80948938972,24.673020269444
宜蘭縣五結鄉協和村17鄰親河路二段291巷51弄8號,10002,1000209,1000209-010,17鄰,親河路,2段,291巷,51弄,,,8號,121.80276896922,24.671403185259
宜蘭縣五結鄉協和村19鄰親河路二段8號,10002,1000209,1000209-010,19鄰,親河路,2段,,,,,8號,121.81222994358,24.67211610807
宜蘭縣五結鄉協和村19鄰親河路二段58巷9弄8號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,9弄,,,8號,121.81163032389,24.673811862883
宜蘭縣五結鄉協和村19鄰親河路二段58巷7弄8號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,7弄,,,8號,121.81151333853,24.673490820856
宜蘭縣五結鄉協和村18鄰親河路二段139巷8號,10002,1000209,1000209-010,18鄰,親河路,2段,139巷,,,,8號,121.80830199581,24.673114327852
宜蘭縣五結鄉協和村18鄰親河路二段103巷8號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,,,,8號,121.80912690091,24.673099503901
宜蘭縣五結鄉協和村19鄰親河路二段58巷9弄9號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,9弄,,,9號,121.81141095845,24.673609823741
宜蘭縣五結鄉協和村18鄰親河路二段103巷1弄9號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,1弄,,,9號,121.80952423115,24.673167782792
宜蘭縣五結鄉協和村18鄰親河路二段103巷3弄9號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,3弄,,,9號,121.80959987241,24.672916481793
宜蘭縣五結鄉協和村17鄰親河路二段291巷52弄9號,10002,1000209,1000209-010,17鄰,親河路,2段,291巷,52弄,,,9號,121.80217403547,24.671456921582
宜蘭縣五結鄉協和村14鄰親河路二段406巷8弄9號,10002,1000209,1000209-010,14鄰,親河路,2段,406巷,8弄,,,9號,121.79986188219,24.674291015899
宜蘭縣五結鄉協和村20鄰親河路一段230巷9號,10002,1000209,1000209-010,20鄰,親河路,1段,230巷,,,,9號,121.81618392002,24.669297473897
宜蘭縣五結鄉協和村21鄰親河路一段119巷1弄9號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,1弄,,,9號,121.82063997809,24.667864529986
宜蘭縣五結鄉協和村20鄰親河路一段226巷9號,10002,1000209,1000209-010,20鄰,親河路,1段,226巷,,,,9號,121.81713192492,24.669149674759
宜蘭縣五結鄉協和村20鄰親河路一段228巷9號,10002,1000209,1000209-010,20鄰,親河路,1段,228巷,,,,9號,121.81664004498,24.669186385877
宜蘭縣五結鄉協和村20鄰親河路一段180巷9號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,,,,9號,121.81833235433,24.668834556849
宜蘭縣五結鄉協和村20鄰親河路一段180巷5弄9號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,5弄,,,9號,121.81804658749,24.66878293736
宜蘭縣五結鄉協和村14鄰親河路二段406巷8弄10號,10002,1000209,1000209-010,14鄰,親河路,2段,406巷,8弄,,,10號,121.80001091065,24.674110290166
宜蘭縣五結鄉協和村16鄰親河路二段132巷10號,10002,1000209,1000209-010,16鄰,親河路,2段,132巷,,,,10號,121.80885209528,24.673798592039
宜蘭縣五結鄉協和村17鄰親河路二段291巷51弄10號,10002,1000209,1000209-010,17鄰,親河路,2段,291巷,51弄,,,10號,121.80283711604,24.671399119476
宜蘭縣五結鄉協和村18鄰親河路二段103巷1弄10號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,1弄,,,10號,121.80951340078,24.673020591445
宜蘭縣五結鄉協和村19鄰親河路二段58巷9弄10號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,9弄,,,10號,121.81157146268,24.673831049849
宜蘭縣五結鄉協和村19鄰親河路二段58巷7弄10號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,7弄,,,10號,121.81145740638,24.673504575039
宜蘭縣五結鄉協和村19鄰親河路二段10號,10002,1000209,1000209-010,19鄰,親河路,2段,,,,,10號,121.81219947402,24.672186421819
宜蘭縣五結鄉協和村20鄰親河路一段226巷10號,10002,1000209,1000209-010,20鄰,親河路,1段,226巷,,,,10號,121.81685048821,24.669171338271
宜蘭縣五結鄉協和村20鄰親河路一段230巷10號,10002,1000209,1000209-010,20鄰,親河路,1段,230巷,,,,10號,121.81593773879,24.669316777382
宜蘭縣五結鄉協和村20鄰親河路一段228巷10號,10002,1000209,1000209-010,20鄰,親河路,1段,228巷,,,,10號,121.81639386347,24.669205599823
宜蘭縣五結鄉協和村20鄰親河路一段222巷10號,10002,1000209,1000209-010,20鄰,親河路,1段,222巷,,,,10號,121.81744580674,24.669012724879
宜蘭縣五結鄉協和村21鄰親河路一段119巷1弄10號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,1弄,,,10號,121.82067622449,24.66786261662
宜蘭縣五結鄉協和村21鄰親河路一段119巷1弄11號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,1弄,,,11號,121.8207198195,24.667866441129
宜蘭縣五結鄉協和村20鄰親河路一段228巷11號,10002,1000209,1000209-010,20鄰,親河路,1段,228巷,,,,11號,121.81665468311,24.669219168874
宜蘭縣五結鄉協和村20鄰親河路一段230巷11號,10002,1000209,1000209-010,20鄰,親河路,1段,230巷,,,,11號,121.81619855864,24.669330347219
宜蘭縣五結鄉協和村20鄰親河路一段226巷11號,10002,1000209,1000209-010,20鄰,親河路,1段,226巷,,,,11號,121.8171666352,24.669200043748
宜蘭縣五結鄉協和村20鄰親河路一段180巷5弄11號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,5弄,,,11號,121.81801576166,24.668798001722
宜蘭縣五結鄉協和村20鄰親河路一段180巷72弄11號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,72弄,,,11號,121.81836489108,24.671655955652
宜蘭縣五結鄉協和村19鄰親河路二段58巷9弄11號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,9弄,,,11號,121.81135952419,24.673631588673
宜蘭縣五結鄉協和村18鄰親河路二段103巷1弄11號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,1弄,,,11號,121.80956127672,24.67316695115
宜蘭縣五結鄉協和村18鄰親河路二段103巷3弄11號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,3弄,,,11號,121.80965215158,24.672918457037
宜蘭縣五結鄉協和村14鄰親河路二段406巷8弄11號,10002,1000209,1000209-010,14鄰,親河路,2段,406巷,8弄,,,11號,121.79987410766,24.674333383326
宜蘭縣五結鄉協和村14鄰親河路二段406巷11號,10002,1000209,1000209-010,14鄰,親河路,2段,406巷,,,,11號,121.80021684705,24.674625967175
宜蘭縣五結鄉協和村20鄰親河路一段180巷72弄11之1號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,72弄,,,11之1號,121.81859518058,24.671638359788
宜蘭縣五結鄉協和村20鄰親河路一段180巷72弄11之2號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,72弄,,,11之2號,121.81862789227,24.671836440223
宜蘭縣五結鄉協和村20鄰親河路一段180巷72弄11之3號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,72弄,,,11之3號,121.81860865851,24.671705185109
宜蘭縣五結鄉協和村20鄰親河路一段180巷72弄11之5號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,72弄,,,11之5號,121.81864691825,24.671950994342
宜蘭縣五結鄉協和村20鄰親河路一段180巷72弄12號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,72弄,,,12號,121.81853512527,24.67145911667
宜蘭縣五結鄉協和村20鄰親河路一段180巷78弄12號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,78弄,,,12號,121.81800859597,24.671713780847
宜蘭縣五結鄉協和村20鄰親河路一段226巷12號,10002,1000209,1000209-010,20鄰,親河路,1段,226巷,,,,12號,121.81690285105,24.669231903454
宜蘭縣五結鄉協和村20鄰親河路一段230巷12號,10002,1000209,1000209-010,20鄰,親河路,1段,230巷,,,,12號,121.81597944436,24.669364219638
宜蘭縣五結鄉協和村20鄰親河路一段228巷12號,10002,1000209,1000209-010,20鄰,親河路,1段,228巷,,,,12號,121.81643556917,24.66925304195
宜蘭縣五結鄉協和村20鄰親河路一段222巷12號,10002,1000209,1000209-010,20鄰,親河路,1段,222巷,,,,12號,121.81753729894,24.669119481741
宜蘭縣五結鄉協和村21鄰親河路一段119巷1弄12號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,1弄,,,12號,121.82076677471,24.66787042783
宜蘭縣五結鄉協和村14鄰親河路二段406巷8弄12號,10002,1000209,1000209-010,14鄰,親河路,2段,406巷,8弄,,,12號,121.80003175191,24.674155771558
宜蘭縣五結鄉協和村17鄰親河路二段291巷51弄12號,10002,1000209,1000209-010,17鄰,親河路,2段,291巷,51弄,,,12號,121.80305331915,24.671372323657
宜蘭縣五結鄉協和村16鄰親河路二段132巷12號,10002,1000209,1000209-010,16鄰,親河路,2段,132巷,,,,12號,121.80875407445,24.673797314244
宜蘭縣五結鄉協和村18鄰親河路二段103巷1弄12號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,1弄,,,12號,121.80958917959,24.673020183008
宜蘭縣五結鄉協和村19鄰親河路二段58巷9弄12號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,9弄,,,12號,121.8115039065,24.673850193489
宜蘭縣五結鄉協和村19鄰親河路二段58巷7弄12號,10002,1000209,1000209-010,19鄰,親河路,2段,58巷,7弄,,,12號,121.81140454575,24.673519666836
宜蘭縣五結鄉協和村21鄰親河路一段119巷1弄13號,10002,1000209,1000209-010,21鄰,親河路,1段,119巷,1弄,,,13號,121.82082856211,24.667876319671
宜蘭縣五結鄉協和村20鄰親河路一段228巷13號,10002,1000209,1000209-010,20鄰,親河路,1段,228巷,,,,13號,121.8166909234,24.669261765422
宜蘭縣五結鄉協和村20鄰親河路一段230巷13號,10002,1000209,1000209-010,20鄰,親河路,1段,230巷,,,,13號,121.81623479881,24.669372943881
宜蘭縣五結鄉協和村20鄰親河路一段226巷13號,10002,1000209,1000209-010,20鄰,親河路,1段,226巷,,,,13號,121.81720002647,24.669260260619
宜蘭縣五結鄉協和村20鄰親河路一段180巷5弄13號,10002,1000209,1000209-010,20鄰,親河路,1段,180巷,5弄,,,13號,121.81793805403,24.668835530677
宜蘭縣五結鄉協和村18鄰親河路二段103巷1弄13號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,1弄,,,13號,121.80961893691,24.67316068175
宜蘭縣五結鄉協和村18鄰親河路二段103巷3弄13號,10002,1000209,1000209-010,18鄰,親河路,2段,103巷,3弄,,,13號,121.80970067407,24.672920091387
宜蘭縣五結鄉協和村17鄰親河路二段291巷52弄13號,10002,1000209,1000209-010,17鄰,親河路,2段,291巷,52弄,,,13號,121.80185361181,24.671470639963
