FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮九隆里3鄰九隆6之3號,10009,1000904,1000904-024,3鄰,九隆,,,,,,6之3號,120.42877416803,23.751969378137
雲林縣西螺鎮九隆里3鄰九隆6之5號,10009,1000904,1000904-024,3鄰,九隆,,,,,,6之5號,120.42986295585,23.752352279384
雲林縣西螺鎮九隆里3鄰九隆6之6號,10009,1000904,1000904-024,3鄰,九隆,,,,,,6之6號,120.4285493718,23.751891886052
雲林縣西螺鎮九隆里3鄰九隆6之8號,10009,1000904,1000904-024,3鄰,九隆,,,,,,6之8號,120.42815187735,23.751847525261
雲林縣西螺鎮九隆里1鄰九隆7之1號,10009,1000904,1000904-024,1鄰,九隆,,,,,,7之1號,120.43310055504,23.754557020396
雲林縣西螺鎮九隆里1鄰九隆8號,10009,1000904,1000904-024,1鄰,九隆,,,,,,8號,120.43312024739,23.754313745845
雲林縣西螺鎮九隆里1鄰九隆8之1號,10009,1000904,1000904-024,1鄰,九隆,,,,,,8之1號,120.43301792062,23.754134585022
雲林縣西螺鎮九隆里1鄰九隆9號,10009,1000904,1000904-024,1鄰,九隆,,,,,,9號,120.43302084844,23.753911565484
雲林縣西螺鎮九隆里1鄰九隆10號,10009,1000904,1000904-024,1鄰,九隆,,,,,,10號,120.43314382067,23.753717880954
雲林縣西螺鎮九隆里1鄰九隆11號,10009,1000904,1000904-024,1鄰,九隆,,,,,,11號,120.43334050442,23.75383237486
雲林縣西螺鎮九隆里1鄰九隆11之1號,10009,1000904,1000904-024,1鄰,九隆,,,,,,11之1號,120.4333240373,23.753783915997
雲林縣西螺鎮九隆里1鄰九隆11之2號,10009,1000904,1000904-024,1鄰,九隆,,,,,,11之2號,120.43332349639,23.753750233729
雲林縣西螺鎮九隆里1鄰九隆12號,10009,1000904,1000904-024,1鄰,九隆,,,,,,12號,120.43316508002,23.753452489677
雲林縣西螺鎮九隆里1鄰九隆13號,10009,1000904,1000904-024,1鄰,九隆,,,,,,13號,120.43333869682,23.753683380381
雲林縣西螺鎮九隆里1鄰九隆15號,10009,1000904,1000904-024,1鄰,九隆,,,,,,15號,120.43679240462,23.753539795009
雲林縣西螺鎮九隆里1鄰九隆15之1號,10009,1000904,1000904-024,1鄰,九隆,,,,,,15之1號,120.43703876311,23.753418342016
雲林縣西螺鎮九隆里1鄰九隆15之2號,10009,1000904,1000904-024,1鄰,九隆,,,,,,15之2號,120.43347782275,23.753157015248
雲林縣西螺鎮九隆里1鄰九隆15之3號,10009,1000904,1000904-024,1鄰,九隆,,,,,,15之3號,120.43911839534,23.753639905079
雲林縣西螺鎮九隆里1鄰九隆15之6號,10009,1000904,1000904-024,1鄰,九隆,,,,,,15之6號,120.43807852946,23.753643350937
雲林縣西螺鎮九隆里1鄰九隆15之7號,10009,1000904,1000904-024,1鄰,九隆,,,,,,15之7號,120.43851764711,23.753591582319
雲林縣西螺鎮九隆里1鄰九隆15之8號,10009,1000904,1000904-024,1鄰,九隆,,,,,,15之8號,120.43802334519,23.753929839157
雲林縣西螺鎮九隆里1鄰九隆15之11號,10009,1000904,1000904-024,1鄰,九隆,,,,,,15之11號,120.44019619702,23.753711986597
雲林縣西螺鎮九隆里1鄰九隆15之14號,10009,1000904,1000904-024,1鄰,九隆,,,,,,15之14號,120.43312982782,23.753211270927
雲林縣西螺鎮九隆里1鄰九隆16號,10009,1000904,1000904-024,1鄰,九隆,,,,,,16號,120.43272641387,23.754056312381
雲林縣西螺鎮九隆里1鄰九隆17號,10009,1000904,1000904-024,1鄰,九隆,,,,,,17號,120.43297854079,23.753374151045
雲林縣西螺鎮九隆里2鄰九隆18號,10009,1000904,1000904-024,2鄰,九隆,,,,,,18號,120.43294132605,23.753472888243
雲林縣西螺鎮九隆里2鄰九隆19號,10009,1000904,1000904-024,2鄰,九隆,,,,,,19號,120.43293826352,23.753613738242
雲林縣西螺鎮九隆里2鄰九隆19之1號,10009,1000904,1000904-024,2鄰,九隆,,,,,,19之1號,120.43277807216,23.753725929603
雲林縣西螺鎮九隆里2鄰九隆20號,10009,1000904,1000904-024,2鄰,九隆,,,,,,20號,120.43272469901,23.75343326603
雲林縣西螺鎮九隆里2鄰九隆21號,10009,1000904,1000904-024,2鄰,九隆,,,,,,21號,120.43266397142,23.753638014242
雲林縣西螺鎮九隆里2鄰九隆23號,10009,1000904,1000904-024,2鄰,九隆,,,,,,23號,120.43222803544,23.753159200585
雲林縣西螺鎮九隆里2鄰九隆24號,10009,1000904,1000904-024,2鄰,九隆,,,,,,24號,120.43201436533,23.75300346803
雲林縣西螺鎮九隆里2鄰九隆24之1號,10009,1000904,1000904-024,2鄰,九隆,,,,,,24之1號,120.43154945294,23.753325107282
雲林縣西螺鎮九隆里2鄰九隆24之2號,10009,1000904,1000904-024,2鄰,九隆,,,,,,24之2號,120.4313425949,23.753182130555
雲林縣西螺鎮九隆里2鄰九隆24之3號,10009,1000904,1000904-024,2鄰,九隆,,,,,,24之3號,120.43129698756,23.753180156806
雲林縣西螺鎮九隆里2鄰九隆25號,10009,1000904,1000904-024,2鄰,九隆,,,,,,25號,120.43219199734,23.752986513161
雲林縣西螺鎮九隆里2鄰九隆26號,10009,1000904,1000904-024,2鄰,九隆,,,,,,26號,120.43219281188,23.75302489181
雲林縣西螺鎮九隆里2鄰九隆27號,10009,1000904,1000904-024,2鄰,九隆,,,,,,27號,120.43270425415,23.753170882068
雲林縣西螺鎮九隆里2鄰九隆28號,10009,1000904,1000904-024,2鄰,九隆,,,,,,28號,120.43301583392,23.753144033924
雲林縣西螺鎮九隆里2鄰九隆28之1號,10009,1000904,1000904-024,2鄰,九隆,,,,,,28之1號,120.43297344595,23.753078233443
雲林縣西螺鎮九隆里2鄰九隆29號,10009,1000904,1000904-024,2鄰,九隆,,,,,,29號,120.43303231971,23.752961606858
雲林縣西螺鎮九隆里2鄰九隆30號,10009,1000904,1000904-024,2鄰,九隆,,,,,,30號,120.4327736526,23.752889324035
雲林縣西螺鎮九隆里2鄰九隆30之1號,10009,1000904,1000904-024,2鄰,九隆,,,,,,30之1號,120.43262649541,23.752891492683
雲林縣西螺鎮九隆里2鄰九隆30之2號,10009,1000904,1000904-024,2鄰,九隆,,,,,,30之2號,120.43258139819,23.752885006404
雲林縣西螺鎮九隆里2鄰九隆30之3號,10009,1000904,1000904-024,2鄰,九隆,,,,,,30之3號,120.4325362912,23.752880777468
雲林縣西螺鎮九隆里2鄰九隆30之5號,10009,1000904,1000904-024,2鄰,九隆,,,,,,30之5號,120.43249167274,23.752877001791
雲林縣西螺鎮九隆里2鄰九隆32號,10009,1000904,1000904-024,2鄰,九隆,,,,,,32號,120.43216257607,23.752532217855
雲林縣西螺鎮九隆里2鄰九隆32之1號,10009,1000904,1000904-024,2鄰,九隆,,,,,,32之1號,120.43185662803,23.752504907606
雲林縣西螺鎮九隆里2鄰九隆32之2號,10009,1000904,1000904-024,2鄰,九隆,,,,,,32之2號,120.43191251179,23.752512336704
雲林縣西螺鎮九隆里2鄰九隆32之3號,10009,1000904,1000904-024,2鄰,九隆,,,,,,32之3號,120.43195419896,23.752513392901
雲林縣西螺鎮九隆里2鄰九隆32之5號,10009,1000904,1000904-024,2鄰,九隆,,,,,,32之5號,120.43226143387,23.752560663028
雲林縣西螺鎮九隆里2鄰九隆32之6號,10009,1000904,1000904-024,2鄰,九隆,,,,,,32之6號,120.432308226,23.752560834928
雲林縣西螺鎮九隆里2鄰九隆33號,10009,1000904,1000904-024,2鄰,九隆,,,,,,33號,120.43270012446,23.752539158398
雲林縣西螺鎮九隆里3鄰九隆34號,10009,1000904,1000904-024,3鄰,九隆,,,,,,34號,120.43288556439,23.752531260949
雲林縣西螺鎮九隆里3鄰九隆34之1號,10009,1000904,1000904-024,3鄰,九隆,,,,,,34之1號,120.43300709236,23.752784083301
雲林縣西螺鎮九隆里3鄰九隆35號,10009,1000904,1000904-024,3鄰,九隆,,,,,,35號,120.43298816707,23.752623739038
雲林縣西螺鎮九隆里3鄰九隆36號,10009,1000904,1000904-024,3鄰,九隆,,,,,,36號,120.43344839865,23.75213557293
雲林縣西螺鎮九隆里3鄰九隆37號,10009,1000904,1000904-024,3鄰,九隆,,,,,,37號,120.43749593505,23.75313720065
雲林縣西螺鎮九隆里3鄰九隆37之1號,10009,1000904,1000904-024,3鄰,九隆,,,,,,37之1號,120.43412238613,23.752781218581
雲林縣西螺鎮九隆里3鄰九隆37之2號,10009,1000904,1000904-024,3鄰,九隆,,,,,,37之2號,120.43429884939,23.752807598931
雲林縣西螺鎮九隆里3鄰九隆37之3號,10009,1000904,1000904-024,3鄰,九隆,,,,,,37之3號,120.43449362836,23.75279521896
雲林縣西螺鎮九隆里3鄰九隆37之6號,10009,1000904,1000904-024,3鄰,九隆,,,,,,37之6號,120.43662443874,23.753020163017
雲林縣西螺鎮九隆里3鄰九隆37之9號,10009,1000904,1000904-024,3鄰,九隆,,,,,,37之9號,120.43836482009,23.753085822369
雲林縣西螺鎮九隆里3鄰九隆37之10號,10009,1000904,1000904-024,3鄰,九隆,,,,,,37之10號,120.4402531465,23.757760781944
雲林縣西螺鎮九隆里3鄰九隆37之11號,10009,1000904,1000904-024,3鄰,九隆,,,,,,37之11號,120.43939791582,23.753196212882
雲林縣西螺鎮九隆里3鄰九隆38號,10009,1000904,1000904-024,3鄰,九隆,,,,,,38號,120.43314224116,23.752949820195
雲林縣西螺鎮九隆里3鄰九隆38之1號,10009,1000904,1000904-024,3鄰,九隆,,,,,,38之1號,120.43315132581,23.753004030923
雲林縣西螺鎮九隆里3鄰九隆38之3號,10009,1000904,1000904-024,3鄰,九隆,,,,,,38之3號,120.43350245083,23.753042430025
雲林縣西螺鎮九隆里1鄰九隆38之5號,10009,1000904,1000904-024,1鄰,九隆,,,,,,38之5號,120.43314012851,23.753143225777
雲林縣西螺鎮九隆里1鄰九隆38之6號,10009,1000904,1000904-024,1鄰,九隆,,,,,,38之6號,120.43312708618,23.753210087026
雲林縣西螺鎮九隆里3鄰九隆39號,10009,1000904,1000904-024,3鄰,九隆,,,,,,39號,120.43340363828,23.752731360333
雲林縣西螺鎮九隆里3鄰九隆40號,10009,1000904,1000904-024,3鄰,九隆,,,,,,40號,120.43315007598,23.752273082828
雲林縣西螺鎮九隆里3鄰九隆40之1號,10009,1000904,1000904-024,3鄰,九隆,,,,,,40之1號,120.4331858677,23.752049732293
雲林縣西螺鎮九隆里3鄰九隆41號,10009,1000904,1000904-024,3鄰,九隆,,,,,,41號,120.4334257772,23.75189981825
雲林縣西螺鎮九隆里3鄰九隆42號,10009,1000904,1000904-024,3鄰,九隆,,,,,,42號,120.43338703085,23.751559261438
雲林縣西螺鎮九隆里3鄰九隆42之1號,10009,1000904,1000904-024,3鄰,九隆,,,,,,42之1號,120.43327665175,23.751337090477
雲林縣西螺鎮九隆里3鄰九隆43號,10009,1000904,1000904-024,3鄰,九隆,,,,,,43號,120.4336360119,23.749878777791
雲林縣西螺鎮九隆里3鄰九隆43之1號,10009,1000904,1000904-024,3鄰,九隆,,,,,,43之1號,120.43371965401,23.749705174737
雲林縣西螺鎮九隆里3鄰九隆43之2號,10009,1000904,1000904-024,3鄰,九隆,,,,,,43之2號,120.43393404054,23.74930865894
雲林縣西螺鎮九隆里3鄰九隆43之3號,10009,1000904,1000904-024,3鄰,九隆,,,,,,43之3號,120.43363228418,23.749969511323
雲林縣西螺鎮九隆里3鄰九隆44號,10009,1000904,1000904-024,3鄰,九隆,,,,,,44號,120.43123372198,23.75195885578
雲林縣西螺鎮九隆里3鄰九隆45號,10009,1000904,1000904-024,3鄰,九隆,,,,,,45號,120.4329767252,23.751845348289
雲林縣西螺鎮九隆里3鄰九隆45之1號,10009,1000904,1000904-024,3鄰,九隆,,,,,,45之1號,120.43283749818,23.752191121322
雲林縣西螺鎮九隆里3鄰九隆45之2號,10009,1000904,1000904-024,3鄰,九隆,,,,,,45之2號,120.4326692192,23.752313757232
雲林縣西螺鎮九隆里3鄰九隆45之3號,10009,1000904,1000904-024,3鄰,九隆,,,,,,45之3號,120.43282283496,23.752066007989
雲林縣西螺鎮九隆里3鄰九隆46號,10009,1000904,1000904-024,3鄰,九隆,,,,,,46號,120.43240792263,23.752056358026
雲林縣西螺鎮九隆里3鄰九隆46之1號,10009,1000904,1000904-024,3鄰,九隆,,,,,,46之1號,120.43255063191,23.751948527295
雲林縣西螺鎮九隆里3鄰九隆46之2號,10009,1000904,1000904-024,3鄰,九隆,,,,,,46之2號,120.43250258235,23.751944287548
雲林縣西螺鎮九隆里3鄰九隆46之3號,10009,1000904,1000904-024,3鄰,九隆,,,,,,46之3號,120.43241234744,23.75200869816
雲林縣西螺鎮九隆里3鄰九隆47號,10009,1000904,1000904-024,3鄰,九隆,,,,,,47號,120.43285669693,23.751586210704
雲林縣西螺鎮九隆里3鄰九隆47之1號,10009,1000904,1000904-024,3鄰,九隆,,,,,,47之1號,120.42918656857,23.750169774561
雲林縣西螺鎮九隆里3鄰九隆47之2號,10009,1000904,1000904-024,3鄰,九隆,,,,,,47之2號,120.43246748386,23.751622706032
雲林縣西螺鎮九隆里3鄰九隆47之3號,10009,1000904,1000904-024,3鄰,九隆,,,,,,47之3號,120.43259696395,23.751624716509
雲林縣西螺鎮九隆里3鄰九隆47之9號,10009,1000904,1000904-024,3鄰,九隆,,,,,,47之9號,120.42861051124,23.749750660477
雲林縣西螺鎮九隆里3鄰九隆48號,10009,1000904,1000904-024,3鄰,九隆,,,,,,48號,120.43252018892,23.751254402888
雲林縣西螺鎮九隆里3鄰九隆48之5號,10009,1000904,1000904-024,3鄰,九隆,,,,,,48之5號,120.43275598249,23.751171293557
雲林縣西螺鎮九隆里3鄰九隆48之6號,10009,1000904,1000904-024,3鄰,九隆,,,,,,48之6號,120.43279616848,23.751179116187
雲林縣西螺鎮九隆里3鄰九隆48之7號,10009,1000904,1000904-024,3鄰,九隆,,,,,,48之7號,120.43283929734,23.751186949608
雲林縣西螺鎮九隆里3鄰九隆48之8號,10009,1000904,1000904-024,3鄰,九隆,,,,,,48之8號,120.43288095476,23.751194777617
雲林縣西螺鎮九隆里3鄰九隆48之9號,10009,1000904,1000904-024,3鄰,九隆,,,,,,48之9號,120.43292212563,23.751201700872
雲林縣西螺鎮九隆里3鄰九隆48之10號,10009,1000904,1000904-024,3鄰,九隆,,,,,,48之10號,120.43296133654,23.751208165447
雲林縣西螺鎮九隆里3鄰九隆48之11號,10009,1000904,1000904-024,3鄰,九隆,,,,,,48之11號,120.43300495003,23.751217355035
雲林縣西螺鎮九隆里3鄰九隆49號,10009,1000904,1000904-024,3鄰,九隆,,,,,,49號,120.43304758453,23.751226089541
雲林縣西螺鎮九隆里3鄰九隆49之1號,10009,1000904,1000904-024,3鄰,九隆,,,,,,49之1號,120.4330438681,23.751064898094
雲林縣西螺鎮九隆里4鄰九隆50號,10009,1000904,1000904-024,4鄰,九隆,,,,,,50號,120.43733816796,23.74978710598
雲林縣西螺鎮九隆里4鄰九隆50之1號,10009,1000904,1000904-024,4鄰,九隆,,,,,,50之1號,120.43686512203,23.750180878423
雲林縣西螺鎮九隆里4鄰九隆50之2號,10009,1000904,1000904-024,4鄰,九隆,,,,,,50之2號,120.43734452957,23.750132961875
雲林縣西螺鎮九隆里4鄰九隆50之3號,10009,1000904,1000904-024,4鄰,九隆,,,,,,50之3號,120.43678145419,23.749768373449
雲林縣西螺鎮九隆里4鄰九隆50之4號,10009,1000904,1000904-024,4鄰,九隆,,,,,,50之4號,120.43702658283,23.750273568329
雲林縣西螺鎮九隆里4鄰九隆50之5號,10009,1000904,1000904-024,4鄰,九隆,,,,,,50之5號,120.43780807312,23.750352713039
雲林縣西螺鎮九隆里4鄰九隆50之6號,10009,1000904,1000904-024,4鄰,九隆,,,,,,50之6號,120.43702415884,23.750038790556
雲林縣西螺鎮九隆里4鄰九隆50之7號,10009,1000904,1000904-024,4鄰,九隆,,,,,,50之7號,120.43686044792,23.750013182191
雲林縣西螺鎮九隆里4鄰九隆50之10號,10009,1000904,1000904-024,4鄰,九隆,,,,,,50之10號,120.43778411723,23.750106118483
雲林縣西螺鎮九隆里4鄰九隆50之11號,10009,1000904,1000904-024,4鄰,九隆,,,,,,50之11號,120.43763680788,23.750372857955
雲林縣西螺鎮九隆里4鄰九隆50之15號,10009,1000904,1000904-024,4鄰,九隆,,,,,,50之15號,120.4379162063,23.750185607731
雲林縣西螺鎮九隆里4鄰九隆50之18號,10009,1000904,1000904-024,4鄰,九隆,,,,,,50之18號,120.43836821778,23.750349783396
雲林縣西螺鎮九隆里4鄰九隆51號,10009,1000904,1000904-024,4鄰,九隆,,,,,,51號,120.43719935487,23.749423521311
雲林縣西螺鎮九隆里4鄰九隆51之1號,10009,1000904,1000904-024,4鄰,九隆,,,,,,51之1號,120.43763702481,23.749385835824
雲林縣西螺鎮九隆里4鄰九隆51之3號,10009,1000904,1000904-024,4鄰,九隆,,,,,,51之3號,120.438039395,23.750167545087
雲林縣西螺鎮九隆里4鄰九隆52號,10009,1000904,1000904-024,4鄰,九隆,,,,,,52號,120.43703152156,23.749558353682
雲林縣西螺鎮九隆里4鄰九隆53號,10009,1000904,1000904-024,4鄰,九隆,,,,,,53號,120.43727988812,23.749173243821
雲林縣西螺鎮九隆里4鄰九隆54號,10009,1000904,1000904-024,4鄰,九隆,,,,,,54號,120.43528503997,23.749530762521
雲林縣西螺鎮九隆里4鄰九隆54之1號,10009,1000904,1000904-024,4鄰,九隆,,,,,,54之1號,120.43556656721,23.749418921271
雲林縣西螺鎮九隆里4鄰九隆54之2號,10009,1000904,1000904-024,4鄰,九隆,,,,,,54之2號,120.43513133123,23.749574445713
雲林縣西螺鎮九隆里4鄰九隆55號,10009,1000904,1000904-024,4鄰,九隆,,,,,,55號,120.43601716576,23.749112657747
雲林縣西螺鎮九隆里4鄰九隆55之1號,10009,1000904,1000904-024,4鄰,九隆,,,,,,55之1號,120.43974102789,23.748482121924
雲林縣西螺鎮九隆里4鄰九隆56號,10009,1000904,1000904-024,4鄰,九隆,,,,,,56號,120.435496416,23.749080507504
雲林縣西螺鎮九隆里4鄰九隆56之1號,10009,1000904,1000904-024,4鄰,九隆,,,,,,56之1號,120.43537618365,23.749163862755
雲林縣西螺鎮九隆里4鄰九隆56之2號,10009,1000904,1000904-024,4鄰,九隆,,,,,,56之2號,120.43521755828,23.749164908491
雲林縣西螺鎮九隆里4鄰九隆57號,10009,1000904,1000904-024,4鄰,九隆,,,,,,57號,120.4370077137,23.748365008475
雲林縣西螺鎮九隆里4鄰九隆59號,10009,1000904,1000904-024,4鄰,九隆,,,,,,59號,120.43858198746,23.748355204112
雲林縣西螺鎮九隆里4鄰九隆62號,10009,1000904,1000904-024,4鄰,九隆,,,,,,62號,120.4410767169,23.748039993727
雲林縣西螺鎮九隆里4鄰九隆63號,10009,1000904,1000904-024,4鄰,九隆,,,,,,63號,120.44184424714,23.747893689024
雲林縣西螺鎮九隆里4鄰九隆66號,10009,1000904,1000904-024,4鄰,九隆,,,,,,66號,120.43881187511,23.746237338366
