FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區健行里10鄰忠太西路12號,66,6600500,6600500-021,10鄰,忠太西路,,,,,,12號,120.66778863949,24.160011105475
臺中市北區健行里14鄰忠太西路40巷12之1號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,12之1號,120.66726593698,24.162044246576
臺中市北區健行里14鄰忠太西路40巷12之2號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,12之2號,120.66726593698,24.162044246576
臺中市北區健行里14鄰忠太西路40巷12之3號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,12之3號,120.66726593698,24.162044246576
臺中市北區健行里14鄰忠太西路40巷12之4號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,12之4號,120.66726593698,24.162044246576
臺中市北區健行里14鄰忠太西路40巷13號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,13號,120.66726818066,24.161861950201
臺中市北區健行里10鄰忠太西路13號,66,6600500,6600500-021,10鄰,忠太西路,,,,,,13號,120.6677883565,24.160044422931
臺中市北區健行里14鄰忠太西路40巷13之1號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,13之1號,120.66726818066,24.161861950201
臺中市北區健行里14鄰忠太西路40巷13之2號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,13之2號,120.66726818066,24.161861950201
臺中市北區健行里14鄰忠太西路40巷13之3號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,13之3號,120.66726818066,24.161861950201
臺中市北區健行里14鄰忠太西路40巷13之4號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,13之4號,120.66726818066,24.161861950201
臺中市北區健行里14鄰忠太西路40巷14號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,14號,120.66717717263,24.162043429936
臺中市北區健行里10鄰忠太西路14號,66,6600500,6600500-021,10鄰,忠太西路,,,,,,14號,120.66776799674,24.160078238427
臺中市北區健行里14鄰忠太西路40巷14之1號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,14之1號,120.66717717263,24.162043429936
臺中市北區健行里14鄰忠太西路40巷14之2號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,14之2號,120.66717717263,24.162043429936
臺中市北區健行里14鄰忠太西路40巷14之3號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,14之3號,120.66717717263,24.162043429936
臺中市北區健行里14鄰忠太西路40巷14之4號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,14之4號,120.66717717263,24.162043429936
臺中市北區健行里14鄰忠太西路40巷15號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,15號,120.66718415532,24.161855274867
臺中市北區健行里10鄰忠太西路15號,66,6600500,6600500-021,10鄰,忠太西路,,,,,,15號,120.66776848793,24.160116613969
臺中市北區健行里14鄰忠太西路40巷15之1號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,15之1號,120.66718415532,24.161855274867
臺中市北區健行里14鄰忠太西路40巷15之2號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,15之2號,120.66718415532,24.161855274867
臺中市北區健行里14鄰忠太西路40巷15之3號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,15之3號,120.66718415532,24.161855274867
臺中市北區健行里14鄰忠太西路40巷15之4號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,15之4號,120.66718415532,24.161855274867
臺中市北區健行里14鄰忠太西路40巷16號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,16號,120.66710474228,24.162043452493
臺中市北區健行里14鄰忠太西路40巷16之1號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,16之1號,120.66710474228,24.162043452493
臺中市北區健行里14鄰忠太西路40巷16之2號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,16之2號,120.66710474228,24.162043452493
臺中市北區健行里14鄰忠太西路40巷16之3號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,16之3號,120.66710474228,24.162043452493
臺中市北區健行里14鄰忠太西路40巷16之4號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,16之4號,120.66710474228,24.162043452493
臺中市北區健行里14鄰忠太西路40巷17號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,17號,120.66711685904,24.161848888809
臺中市北區健行里14鄰忠太西路40巷17之1號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,17之1號,120.66711685904,24.161848888809
臺中市北區健行里14鄰忠太西路40巷17之2號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,17之2號,120.66711685904,24.161848888809
臺中市北區健行里14鄰忠太西路40巷17之3號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,17之3號,120.66711685904,24.161848888809
臺中市北區健行里14鄰忠太西路40巷17之4號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,17之4號,120.66711685904,24.161848888809
臺中市北區健行里14鄰忠太西路40巷18號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,18號,120.66703723244,24.162043485755
臺中市北區健行里10鄰忠太西路18號,66,6600500,6600500-021,10鄰,忠太西路,,,,,,18號,120.66761379782,24.160265160965
臺中市北區健行里14鄰忠太西路40巷18之1號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,18之1號,120.66703723244,24.162043485755
臺中市北區健行里14鄰忠太西路40巷18之2號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,18之2號,120.66703723244,24.162043485755
臺中市北區健行里14鄰忠太西路40巷18之3號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,18之3號,120.66703723244,24.162043485755
臺中市北區健行里14鄰忠太西路40巷18之4號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,18之4號,120.66703723244,24.162043485755
臺中市北區健行里14鄰忠太西路40巷19號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,19號,120.66705093203,24.16184577431
臺中市北區健行里14鄰忠太西路40巷19之1號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,19之1號,120.66705093203,24.16184577431
臺中市北區健行里14鄰忠太西路40巷19之2號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,19之2號,120.66705093203,24.16184577431
臺中市北區健行里14鄰忠太西路40巷19之3號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,19之3號,120.66705093203,24.16184577431
臺中市北區健行里14鄰忠太西路40巷19之4號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,19之4號,120.66705093203,24.16184577431
臺中市北區健行里14鄰忠太西路40巷20號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,20號,120.66697306833,24.162043607553
臺中市北區健行里14鄰忠太西路40巷20之1號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,20之1號,120.66697306833,24.162043607553
臺中市北區健行里14鄰忠太西路40巷20之2號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,20之2號,120.66697306833,24.162043607553
臺中市北區健行里14鄰忠太西路40巷20之3號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,20之3號,120.66697306833,24.162043607553
臺中市北區健行里14鄰忠太西路40巷20之4號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,20之4號,120.66697306833,24.162043607553
臺中市北區健行里14鄰忠太西路40巷21號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,21號,120.66697994636,24.161857980468
臺中市北區健行里14鄰忠太西路40巷21之1號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,21之1號,120.66697994636,24.161857980468
臺中市北區健行里14鄰忠太西路40巷21之2號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,21之2號,120.66697994636,24.161857980468
臺中市北區健行里14鄰忠太西路40巷21之3號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,21之3號,120.66697994636,24.161857980468
臺中市北區健行里14鄰忠太西路40巷21之4號,66,6600500,6600500-021,14鄰,忠太西路,,40巷,,,,21之4號,120.66697994636,24.161857980468
臺中市北區健行里13鄰忠太西路28號,66,6600500,6600500-021,13鄰,忠太西路,,,,,,28號,120.66783739322,24.161311790132
臺中市北區健行里13鄰忠太西路29號,66,6600500,6600500-021,13鄰,忠太西路,,,,,,29號,120.66783907978,24.16135219986
臺中市北區健行里13鄰忠太西路30號,66,6600500,6600500-021,13鄰,忠太西路,,,,,,30號,120.6678380862,24.161390111669
臺中市北區健行里13鄰忠太西路31號,66,6600500,6600500-021,13鄰,忠太西路,,,,,,31號,120.66783799653,24.161424783933
臺中市北區健行里13鄰忠太西路32號,66,6600500,6600500-021,13鄰,忠太西路,,,,,,32號,120.66783432144,24.16145692019
臺中市北區健行里13鄰忠太西路35號,66,6600500,6600500-021,13鄰,忠太西路,,,,,,35號,120.66780685619,24.161414657506
臺中市北區健行里15鄰忠太西路36號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,36號,120.6678296892,24.161718353079
臺中市北區健行里15鄰忠太西路37號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,37號,120.667781836,24.161804379239
臺中市北區健行里15鄰忠太西路38號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,38號,120.66780691639,24.161847955009
臺中市北區健行里15鄰忠太西路39號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,39號,120.66779511217,24.161884046448
臺中市北區健行里15鄰忠太西路41號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,41號,120.66779244172,24.161965304203
臺中市北區健行里15鄰忠太西路42號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,42號,120.66779263185,24.162005936402
臺中市北區健行里15鄰忠太西路44號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,44號,120.66780749567,24.162080559694
臺中市北區健行里15鄰忠太西路45號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,45號,120.66779195185,24.162116642989
臺中市北區健行里15鄰忠太西路46號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,46號,120.66779125932,24.162156099457
臺中市北區健行里15鄰忠太西路48號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,48號,120.66779296783,24.1622564998
臺中市北區健行里15鄰忠太西路49號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,49號,120.66782140908,24.162279134942
臺中市北區健行里15鄰忠太西路50號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,50號,120.66781861663,24.162316248253
臺中市北區健行里15鄰忠太西路51號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,51號,120.66781583485,24.162349235204
臺中市北區健行里15鄰忠太西路53號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,53號,120.66781652988,24.162426753129
臺中市北區健行里15鄰忠太西路55號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,55號,120.66779033981,24.162511571378
臺中市北區健行里15鄰忠太西路56號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,56號,120.66777893148,24.162546769775
臺中市北區健行里15鄰忠太西路58號,66,6600500,6600500-021,15鄰,忠太西路,,,,,,58號,120.66782996973,24.16267526831
臺中市北區明德里24鄰忠太西路59號,66,6600500,6600500-022,24鄰,忠太西路,,,,,,59號,120.66786551157,24.163278149744
臺中市北區明德里24鄰忠太西路60號,66,6600500,6600500-022,24鄰,忠太西路,,,,,,60號,120.66788386718,24.163334523408
臺中市北區明德里24鄰忠太西路61號,66,6600500,6600500-022,24鄰,忠太西路,,,,,,61號,120.66788307018,24.163376327258
臺中市北區明德里24鄰忠太西路62號,66,6600500,6600500-022,24鄰,忠太西路,,,,,,62號,120.66792037608,24.163411351798
臺中市北區明德里24鄰忠太西路63號,66,6600500,6600500-022,24鄰,忠太西路,,,,,,63號,120.66795560345,24.163450976739
臺中市北區明德里24鄰忠太西路64號,66,6600500,6600500-022,24鄰,忠太西路,,,,,,64號,120.66796524389,24.163490555014
臺中市北區明德里24鄰忠太西路65號,66,6600500,6600500-022,24鄰,忠太西路,,,,,,65號,120.66934239734,24.164144963879
臺中市北區明德里29鄰忠太西路66號,66,6600500,6600500-022,29鄰,忠太西路,,,,,,66號,120.66940702368,24.164202710775
臺中市北區明德里29鄰忠太西路67號,66,6600500,6600500-022,29鄰,忠太西路,,,,,,67號,120.66947980204,24.164240014949
臺中市北區明德里29鄰忠太西路68號,66,6600500,6600500-022,29鄰,忠太西路,,,,,,68號,120.66955659899,24.164287503796
臺中市北區明德里29鄰忠太西路69號,66,6600500,6600500-022,29鄰,忠太西路,,,,,,69號,120.66964344852,24.164333199488
臺中市北區明德里29鄰忠太西路70號,66,6600500,6600500-022,29鄰,忠太西路,,,,,,70號,120.66970082054,24.164372420518
臺中市北區明德里29鄰忠太西路71號,66,6600500,6600500-022,29鄰,忠太西路,,,,,,71號,120.66976216576,24.16439738386
臺中市北區明德里30鄰忠太西路72號,66,6600500,6600500-022,30鄰,忠太西路,,,,,,72號,120.66989439346,24.16448902834
臺中市北區明德里30鄰忠太西路73號,66,6600500,6600500-022,30鄰,忠太西路,,,,,,73號,120.6699343167,24.164501584166
臺中市北區明德里30鄰忠太西路74號,66,6600500,6600500-022,30鄰,忠太西路,,,,,,74號,120.66997689989,24.164513053194
臺中市北區明德里30鄰忠太西路75號,66,6600500,6600500-022,30鄰,忠太西路,,,,,,75號,120.67001614058,24.164523151557
臺中市北區明德里30鄰忠太西路76號,66,6600500,6600500-022,30鄰,忠太西路,,,,,,76號,120.67005937484,24.164549348731
臺中市北區明德里30鄰忠太西路77號,66,6600500,6600500-022,30鄰,忠太西路,,,,,,77號,120.67010168068,24.164553864575
臺中市北區明德里30鄰忠太西路78號,66,6600500,6600500-022,30鄰,忠太西路,,,,,,78號,120.67014526544,24.164558554729
臺中市北區明德里30鄰忠太西路79號,66,6600500,6600500-022,30鄰,忠太西路,,,,,,79號,120.67019170063,24.164564623484
臺中市北區明德里30鄰忠太西路80號,66,6600500,6600500-022,30鄰,忠太西路,,,,,,80號,120.67023377339,24.164544940307
臺中市北區明德里30鄰忠太西路81號,66,6600500,6600500-022,30鄰,忠太西路,,,,,,81號,120.67034198872,24.164559973194
臺中市北區明新里5鄰忠太西路83號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,83號,120.67061145546,24.164554966143
臺中市北區明新里5鄰忠太西路84號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,84號,120.67067886501,24.164556186165
臺中市北區明新里5鄰忠太西路85號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,85號,120.67072216634,24.164556279637
臺中市北區明新里5鄰忠太西路86號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,86號,120.67076458775,24.164554113876
臺中市北區明新里5鄰忠太西路87號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,87號,120.67080916845,24.164554210085
臺中市北區明新里5鄰忠太西路88號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,88號,120.67085512691,24.164554309253
臺中市北區明新里5鄰忠太西路89號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,89號,120.67090196628,24.16456396329
臺中市北區明新里5鄰忠太西路92號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,92號,120.67097575979,24.164562524285
臺中市北區明新里5鄰忠太西路92之1號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,92之1號,120.67097575979,24.164562524285
臺中市北區明新里5鄰忠太西路92之2號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,92之2號,120.67097575979,24.164562524285
臺中市北區明新里5鄰忠太西路92之3號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,92之3號,120.67097575979,24.164562524285
臺中市北區明新里5鄰忠太西路92之4號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,92之4號,120.67097575979,24.164562524285
臺中市北區明新里5鄰忠太西路93號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,93號,120.67108981945,24.16456277025
臺中市北區明新里5鄰忠太西路93之1號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,93之1號,120.67108981945,24.16456277025
臺中市北區明新里5鄰忠太西路93之2號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,93之2號,120.67108981945,24.16456277025
臺中市北區明新里5鄰忠太西路93之3號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,93之3號,120.67108981945,24.16456277025
臺中市北區明新里5鄰忠太西路93之4號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,93之4號,120.67108981945,24.16456277025
臺中市北區明新里5鄰忠太西路94號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,94號,120.671204568,24.164563017614
臺中市北區明新里5鄰忠太西路94之1號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,94之1號,120.671204568,24.164563017614
臺中市北區明新里5鄰忠太西路94之2號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,94之2號,120.671204568,24.164563017614
臺中市北區明新里5鄰忠太西路94之3號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,94之3號,120.671204568,24.164563017614
臺中市北區明新里5鄰忠太西路94之4號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,94之4號,120.671204568,24.164563017614
臺中市北區明新里5鄰忠太西路95號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,95號,120.67126771392,24.164576697629
臺中市北區明新里5鄰忠太西路95之1號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,95之1號,120.67126771392,24.164576697629
臺中市北區明新里5鄰忠太西路95之2號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,95之2號,120.67126771392,24.164576697629
臺中市北區明新里5鄰忠太西路95之3號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,95之3號,120.67126771392,24.164576697629
臺中市北區明新里5鄰忠太西路95之4號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,95之4號,120.67126771392,24.164576697629
臺中市北區明新里5鄰忠太西路96號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,96號,120.67131457268,24.16457110112
臺中市北區明新里5鄰忠太西路97號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,97號,120.67136139376,24.164580231278
臺中市北區明新里5鄰忠太西路98號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,98號,120.67140894415,24.164573561746
臺中市北區明新里5鄰忠太西路99號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,99號,120.67145588675,24.164573662852
臺中市北區明新里5鄰忠太西路100號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,100號,120.67150480913,24.164569253566
臺中市北區明新里5鄰忠太西路101號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,101號,120.6715514969,24.164553552846
臺中市北區明新里5鄰忠太西路102號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,102號,120.67159547558,24.164558162171
臺中市北區明新里5鄰忠太西路103號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,103號,120.67164113304,24.164560517775
臺中市北區明新里5鄰忠太西路104號,66,6600500,6600500-033,5鄰,忠太西路,,,,,,104號,120.67169130289,24.164568580556
