FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區螢雪里16鄰福州街52號,63,6300500,6300500-010,16鄰,福州街,,,,,,52號,121.51531407407,25.026868642772
臺北市中正區螢雪里14鄰福州街53號,63,6300500,6300500-010,14鄰,福州街,,,,,,53號,121.51463851877,25.026834211711
臺北市中正區螢雪里14鄰福州街55號,63,6300500,6300500-010,14鄰,福州街,,,,,,55號,121.514563183,25.026793963369
臺北市中正區螢雪里16鄰福州街56號,63,6300500,6300500-010,16鄰,福州街,,,,,,56號,121.51516848105,25.026789501413
臺北市中正區螢雪里16鄰福州街56之1號,63,6300500,6300500-010,16鄰,福州街,,,,,,56之1號,121.51533433246,25.026682367687
臺北市中正區螢雪里14鄰福州街57號,63,6300500,6300500-010,14鄰,福州街,,,,,,57號,121.5144718018,25.026752948965
臺北市中正區螢雪里14鄰福州街59號,63,6300500,6300500-010,14鄰,福州街,,,,,,59號,121.51436227349,25.026703790743
臺北市中正區螢雪里16鄰福州街60號,63,6300500,6300500-010,16鄰,福州街,,,,,,60號,121.51495988234,25.026668561351
臺北市中正區螢雪里14鄰福州街61號,63,6300500,6300500-010,14鄰,福州街,,,,,,61號,121.51424808012,25.026662214139
臺北市中正區螢雪里16鄰福州街62號,63,6300500,6300500-010,16鄰,福州街,,,,,,62號,121.51490258337,25.026624251238
臺北市中正區螢雪里14鄰福州街63號,63,6300500,6300500-010,14鄰,福州街,,,,,,63號,121.51421020487,25.02663272392
臺北市中正區南福里28鄰福州街1號,63,6300500,6300500-019,28鄰,福州街,,,,,,1號,121.52011213309,25.029803427728
臺北市中正區南福里4鄰福州街2號,63,6300500,6300500-019,4鄰,福州街,,,,,,2號,121.52021289737,25.029674081507
臺北市中正區南福里28鄰福州街3號,63,6300500,6300500-019,28鄰,福州街,,,,,,3號,121.52003694799,25.029757457876
臺北市中正區南福里28鄰福州街7巷3號,63,6300500,6300500-019,28鄰,福州街,,7巷,,,,3號,121.51991076579,25.029783087728
臺北市中正區南福里28鄰福州街5號,63,6300500,6300500-019,28鄰,福州街,,,,,,5號,121.51999550088,25.02973212557
臺北市中正區南福里28鄰福州街5之1號,63,6300500,6300500-019,28鄰,福州街,,,,,,5之1號,121.51997780324,25.029722680889
臺北市中正區南福里12鄰福州街18巷6號,63,6300500,6300500-019,12鄰,福州街,,18巷,,,,6號,121.51813328589,25.028361887497
臺北市中正區南福里4鄰福州街10巷7號,63,6300500,6300500-019,4鄰,福州街,,10巷,,,,7號,121.51976396628,25.02884746772
臺北市中正區南福里28鄰福州街7巷7號,63,6300500,6300500-019,28鄰,福州街,,7巷,,,,7號,121.5198997543,25.029843614557
臺北市中正區南福里28鄰福州街7巷9號,63,6300500,6300500-019,28鄰,福州街,,7巷,,,,9號,121.51986050078,25.029976726832
臺北市中正區南福里4鄰福州街10號,63,6300500,6300500-019,4鄰,福州街,,,,,,10號,121.51975529955,25.029426976113
臺北市中正區南福里28鄰福州街11號,63,6300500,6300500-019,28鄰,福州街,,,,,,11號,121.51978424311,25.029605604325
臺北市中正區南福里28鄰福州街7巷11號,63,6300500,6300500-019,28鄰,福州街,,7巷,,,,11號,121.51972796707,25.030040098175
臺北市中正區南福里13鄰福州街11之1號,63,6300500,6300500-019,13鄰,福州街,,,,,,11之1號,121.51959792929,25.029489116082
臺北市中正區南福里13鄰福州街11之2號,63,6300500,6300500-019,13鄰,福州街,,,,,,11之2號,121.5194348603,25.029400407105
臺北市中正區南福里13鄰福州街11之3號,63,6300500,6300500-019,13鄰,福州街,,,,,,11之3號,121.51937978664,25.029367547663
臺北市中正區南福里13鄰福州街11之4號,63,6300500,6300500-019,13鄰,福州街,,,,,,11之4號,121.51934556437,25.029347146356
臺北市中正區南福里13鄰福州街11之5號,63,6300500,6300500-019,13鄰,福州街,,,,,,11之5號,121.51928459005,25.029310777505
臺北市中正區南福里13鄰福州街11之6號,63,6300500,6300500-019,13鄰,福州街,,,,,,11之6號,121.51925223534,25.029291480108
臺北市中正區南福里13鄰福州街11之7號,63,6300500,6300500-019,13鄰,福州街,,,,,,11之7號,121.51919841352,25.029259383612
臺北市中正區南福里13鄰福州街11之8號,63,6300500,6300500-019,13鄰,福州街,,,,,,11之8號,121.51915672092,25.02923450333
臺北市中正區南福里13鄰福州街11之9號,63,6300500,6300500-019,13鄰,福州街,,,,,,11之9號,121.51911783968,25.029211310501
臺北市中正區南福里13鄰福州街11之10號,63,6300500,6300500-019,13鄰,福州街,,,,,,11之10號,121.51905965694,25.029176611033
臺北市中正區南福里13鄰福州街11之11號,63,6300500,6300500-019,13鄰,福州街,,,,,,11之11號,121.51953410014,25.029459591593
臺北市中正區南福里2鄰福州街12號,63,6300500,6300500-019,2鄰,福州街,,,,,,12號,121.51924966486,25.029111567933
臺北市中正區南福里12鄰福州街14號,63,6300500,6300500-019,12鄰,福州街,,,,,,14號,121.51869823229,25.028748685515
臺北市中正區南福里15鄰福州街15號,63,6300500,6300500-019,15鄰,福州街,,,,,,15號,121.51687859521,25.027929665475
臺北市中正區南福里12鄰福州街16號,63,6300500,6300500-019,12鄰,福州街,,,,,,16號,121.51843190094,25.028543656446
臺北市中正區南福里12鄰福州街16之3號,63,6300500,6300500-019,12鄰,福州街,,,,,,16之3號,121.51817235516,25.028448836446
臺北市中正區南福里12鄰福州街16之4號,63,6300500,6300500-019,12鄰,福州街,,,,,,16之4號,121.51824419215,25.028325559947
臺北市中正區南福里12鄰福州街16之5號,63,6300500,6300500-019,12鄰,福州街,,,,,,16之5號,121.5180843531,25.028432043968
臺北市中正區南福里12鄰福州街16之6號,63,6300500,6300500-019,12鄰,福州街,,,,,,16之6號,121.51803727395,25.028407967583
臺北市中正區南福里15鄰福州街17號,63,6300500,6300500-019,15鄰,福州街,,,,,,17號,121.51659668062,25.027747970723
臺北市中正區南福里12鄰福州街18號,63,6300500,6300500-019,12鄰,福州街,,,,,,18號,121.51795878612,25.028344358206
臺北市中正區南福里12鄰福州街18之1號,63,6300500,6300500-019,12鄰,福州街,,,,,,18之1號,121.5180310068,25.028218028968
臺北市中正區南福里14鄰福州街20號,63,6300500,6300500-019,14鄰,福州街,,,,,,20號,121.51759856733,25.028103190207
臺北市中正區南福里15鄰福州街21號,63,6300500,6300500-019,15鄰,福州街,,,,,,21號,121.51646985624,25.02764117553
臺北市中正區南福里14鄰福州街26號,63,6300500,6300500-019,14鄰,福州街,,,,,,26號,121.51708390291,25.027791615771
臺北市中正區南福里14鄰福州街28號,63,6300500,6300500-019,14鄰,福州街,,,,,,28號,121.51688427223,25.027614880628
臺北市中正區南福里15鄰福州街29號,63,6300500,6300500-019,15鄰,福州街,,,,,,29號,121.51631153946,25.027581173987
臺北市中正區南福里15鄰福州街31號,63,6300500,6300500-019,15鄰,福州街,,,,,,31號,121.51623930493,25.027560055337
