FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區仙草里2鄰仙草7之3號,67,6700300,6700300-011,2鄰,仙草,,,,,,7之3號,120.47323440303,23.345635994094
臺南市白河區仙草里2鄰仙草7之5號,67,6700300,6700300-011,2鄰,仙草,,,,,,7之5號,120.47333999753,23.345246069344
臺南市白河區仙草里2鄰仙草8號,67,6700300,6700300-011,2鄰,仙草,,,,,,8號,120.47361378555,23.345827533652
臺南市白河區仙草里2鄰仙草9號,67,6700300,6700300-011,2鄰,仙草,,,,,,9號,120.47362702281,23.34599237706
臺南市白河區仙草里2鄰仙草12號,67,6700300,6700300-011,2鄰,仙草,,,,,,12號,120.47371864869,23.346317496916
臺南市白河區仙草里2鄰仙草13號,67,6700300,6700300-011,2鄰,仙草,,,,,,13號,120.47389959227,23.34621371729
臺南市白河區仙草里2鄰仙草14號,67,6700300,6700300-011,2鄰,仙草,,,,,,14號,120.47406483366,23.346173366153
臺南市白河區仙草里2鄰仙草16號,67,6700300,6700300-011,2鄰,仙草,,,,,,16號,120.47429253163,23.346315993312
臺南市白河區仙草里2鄰仙草16之1號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之1號,120.47457848488,23.347435960266
臺南市白河區仙草里2鄰仙草16之3號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之3號,120.47443394032,23.347236813467
臺南市白河區仙草里2鄰仙草16之4號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之4號,120.47434964165,23.347136567538
臺南市白河區仙草里2鄰仙草16之5號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之5號,120.47420651704,23.346974358311
臺南市白河區仙草里2鄰仙草16之6號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之6號,120.47472311997,23.347239409283
臺南市白河區仙草里2鄰仙草16之7號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之7號,120.4746108657,23.347135367373
臺南市白河區仙草里2鄰仙草16之8號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之8號,120.47451628789,23.34698804034
臺南市白河區仙草里2鄰仙草16之9號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之9號,120.474425943,23.346908272434
臺南市白河區仙草里2鄰仙草16之11號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之11號,120.47403030155,23.347367206889
臺南市白河區仙草里2鄰仙草16之14號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之14號,120.47434119745,23.347443110281
臺南市白河區仙草里2鄰仙草16之17號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之17號,120.47477562305,23.347019432135
臺南市白河區仙草里2鄰仙草16之20號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之20號,120.4740003579,23.346651833955
臺南市白河區仙草里2鄰仙草16之21號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之21號,120.47389494014,23.346550433228
臺南市白河區仙草里2鄰仙草16之22號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之22號,120.47386065939,23.346439428698
臺南市白河區仙草里2鄰仙草16之23號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之23號,120.47418281883,23.347056723328
臺南市白河區仙草里2鄰仙草16之24號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之24號,120.47414808985,23.34708423873
臺南市白河區仙草里2鄰仙草16之25號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之25號,120.47411286156,23.34711437117
臺南市白河區仙草里2鄰仙草16之26號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之26號,120.4740800124,23.347136384524
臺南市白河區仙草里2鄰仙草16之27號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之27號,120.47415999961,23.347238693033
臺南市白河區仙草里2鄰仙草16之28號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之28號,120.47418461565,23.347270922772
臺南市白河區仙草里2鄰仙草16之29號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之29號,120.47421003364,23.347298188659
臺南市白河區仙草里2鄰仙草16之30號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之30號,120.47423260485,23.347328154005
臺南市白河區仙草里2鄰仙草16之31號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之31號,120.47425645171,23.347357040022
臺南市白河區仙草里2鄰仙草16之32號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之32號,120.47428333811,23.347383949625
臺南市白河區仙草里2鄰仙草16之33號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之33號,120.47382099058,23.346876622004
臺南市白河區仙草里2鄰仙草16之35號,67,6700300,6700300-011,2鄰,仙草,,,,,,16之35號,120.47365950731,23.346583685385
臺南市白河區仙草里2鄰仙草17號,67,6700300,6700300-011,2鄰,仙草,,,,,,17號,120.47422514498,23.346068704132
臺南市白河區仙草里2鄰仙草18號,67,6700300,6700300-011,2鄰,仙草,,,,,,18號,120.4740122596,23.345889916025
臺南市白河區仙草里2鄰仙草19號,67,6700300,6700300-011,2鄰,仙草,,,,,,19號,120.47428770349,23.345480785201
臺南市白河區仙草里2鄰仙草20號,67,6700300,6700300-011,2鄰,仙草,,,,,,20號,120.47388730401,23.345460567536
臺南市白河區仙草里2鄰仙草20之1號,67,6700300,6700300-011,2鄰,仙草,,,,,,20之1號,120.47403621578,23.345642752967
臺南市白河區仙草里2鄰仙草20之4號,67,6700300,6700300-011,2鄰,仙草,,,,,,20之4號,120.4737772461,23.345444936879
臺南市白河區仙草里3鄰仙草21號,67,6700300,6700300-011,3鄰,仙草,,,,,,21號,120.47413163158,23.345179740124
臺南市白河區仙草里3鄰仙草21之1號,67,6700300,6700300-011,3鄰,仙草,,,,,,21之1號,120.47423124049,23.345092121646
臺南市白河區仙草里3鄰仙草21之4號,67,6700300,6700300-011,3鄰,仙草,,,,,,21之4號,120.47463551794,23.34531950144
臺南市白河區仙草里3鄰仙草21之6號,67,6700300,6700300-011,3鄰,仙草,,,,,,21之6號,120.47520560712,23.345709796834
臺南市白河區仙草里3鄰仙草21之7號,67,6700300,6700300-011,3鄰,仙草,,,,,,21之7號,120.47497281488,23.345892688249
臺南市白河區仙草里3鄰仙草22號,67,6700300,6700300-011,3鄰,仙草,,,,,,22號,120.47379607002,23.344192437935
臺南市白河區仙草里3鄰仙草22之1號,67,6700300,6700300-011,3鄰,仙草,,,,,,22之1號,120.47356337306,23.345318609604
臺南市白河區仙草里3鄰仙草24之1號,67,6700300,6700300-011,3鄰,仙草,,,,,,24之1號,120.47454781862,23.344841154787
臺南市白河區仙草里3鄰仙草24之2號,67,6700300,6700300-011,3鄰,仙草,,,,,,24之2號,120.47458144523,23.344820227537
臺南市白河區仙草里3鄰仙草24之3號,67,6700300,6700300-011,3鄰,仙草,,,,,,24之3號,120.47461507183,23.34479930028
臺南市白河區仙草里3鄰仙草24之4號,67,6700300,6700300-011,3鄰,仙草,,,,,,24之4號,120.47464869807,23.344778463315
臺南市白河區仙草里3鄰仙草24之5號,67,6700300,6700300-011,3鄰,仙草,,,,,,24之5號,120.47468232465,23.344757536043
臺南市白河區仙草里3鄰仙草24之6號,67,6700300,6700300-011,3鄰,仙草,,,,,,24之6號,120.47471595122,23.344736608763
臺南市白河區仙草里3鄰仙草24之8號,67,6700300,6700300-011,3鄰,仙草,,,,,,24之8號,120.4748083236,23.344723283184
臺南市白河區仙草里3鄰仙草24之9號,67,6700300,6700300-011,3鄰,仙草,,,,,,24之9號,120.47482612223,23.344698510159
臺南市白河區仙草里3鄰仙草24之10號,67,6700300,6700300-011,3鄰,仙草,,,,,,24之10號,120.47495449326,23.34463302106
臺南市白河區仙草里3鄰仙草24之11號,67,6700300,6700300-011,3鄰,仙草,,,,,,24之11號,120.47501054595,23.344579389719
臺南市白河區仙草里3鄰仙草24之14號,67,6700300,6700300-011,3鄰,仙草,,,,,,24之14號,120.47484178463,23.344669847034
臺南市白河區仙草里3鄰仙草24之15號,67,6700300,6700300-011,3鄰,仙草,,,,,,24之15號,120.47487218675,23.3446481865
臺南市白河區仙草里3鄰仙草24之17號,67,6700300,6700300-011,3鄰,仙草,,,,,,24之17號,120.47516951298,23.344542357466
臺南市白河區仙草里3鄰仙草25號,67,6700300,6700300-011,3鄰,仙草,,,,,,25號,120.4747171148,23.344540298733
臺南市白河區仙草里3鄰仙草25之1號,67,6700300,6700300-011,3鄰,仙草,,,,,,25之1號,120.4743559674,23.344611056572
臺南市白河區仙草里3鄰仙草25之2號,67,6700300,6700300-011,3鄰,仙草,,,,,,25之2號,120.47432012863,23.344553008303
臺南市白河區仙草里3鄰仙草25之3號,67,6700300,6700300-011,3鄰,仙草,,,,,,25之3號,120.47441489072,23.344697762517
臺南市白河區仙草里3鄰仙草25之4號,67,6700300,6700300-011,3鄰,仙草,,,,,,25之4號,120.47451184277,23.344688696622
臺南市白河區仙草里3鄰仙草25之6號,67,6700300,6700300-011,3鄰,仙草,,,,,,25之6號,120.47441027029,23.344529968133
臺南市白河區仙草里3鄰仙草26號,67,6700300,6700300-011,3鄰,仙草,,,,,,26號,120.47474351564,23.344466792142
臺南市白河區仙草里3鄰仙草27號,67,6700300,6700300-011,3鄰,仙草,,,,,,27號,120.47470853609,23.344409062894
臺南市白河區仙草里3鄰仙草28號,67,6700300,6700300-011,3鄰,仙草,,,,,,28號,120.47466894848,23.344354298106
臺南市白河區仙草里3鄰仙草29號,67,6700300,6700300-011,3鄰,仙草,,,,,,29號,120.47474692348,23.344271753844
臺南市白河區仙草里3鄰仙草30號,67,6700300,6700300-011,3鄰,仙草,,,,,,30號,120.47473987885,23.34422287748
臺南市白河區仙草里3鄰仙草31號,67,6700300,6700300-011,3鄰,仙草,,,,,,31號,120.47466437852,23.343850494595
臺南市白河區仙草里3鄰仙草31之1號,67,6700300,6700300-011,3鄰,仙草,,,,,,31之1號,120.47460959656,23.344003731871
臺南市白河區仙草里3鄰仙草32號,67,6700300,6700300-011,3鄰,仙草,,,,,,32號,120.4746621204,23.344076419633
臺南市白河區仙草里3鄰仙草32之1號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之1號,120.47465130513,23.344115935101
臺南市白河區仙草里3鄰仙草32之2號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之2號,120.47454540471,23.344112690154
臺南市白河區仙草里3鄰仙草32之3號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之3號,120.47444497709,23.34401103563
臺南市白河區仙草里3鄰仙草32之4號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之4號,120.47440376106,23.344022184896
臺南市白河區仙草里3鄰仙草32之5號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之5號,120.47436254468,23.34403342445
臺南市白河區仙草里3鄰仙草32之6號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之6號,120.47432142644,23.344044574021
臺南市白河區仙草里3鄰仙草32之7號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之7號,120.47428021004,23.344055813553
臺南市白河區仙草里3鄰仙草32之8號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之8號,120.47407959635,23.344039608175
臺南市白河區仙草里3鄰仙草32之9號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之9號,120.47409890029,23.344079585959
臺南市白河區仙草里3鄰仙草32之10號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之10號,120.47411724194,23.344115587275
臺南市白河區仙草里3鄰仙草32之11號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之11號,120.47413431085,23.344151945517
臺南市白河區仙草里3鄰仙草32之12號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之12號,120.47415137941,23.344188394057
臺南市白河區仙草里3鄰仙草32之13號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之13號,120.47416844833,23.344224752295
臺南市白河區仙草里3鄰仙草32之14號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之14號,120.47418551691,23.344261200832
臺南市白河區仙草里3鄰仙草32之15號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之15號,120.47423439731,23.344365030273
臺南市白河區仙草里3鄰仙草32之16號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之16號,120.47424597055,23.344406246293
臺南市白河區仙草里3鄰仙草32之17號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之17號,120.47425688769,23.344440236047
臺南市白河區仙草里3鄰仙草32之18號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之18號,120.4742700502,23.344475226646
臺南市白河區仙草里3鄰仙草32之19號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之19號,120.47437075403,23.344283224017
臺南市白河區仙草里3鄰仙草32之20號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之20號,120.47440902882,23.344273961207
臺南市白河區仙草里3鄰仙草32之21號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之21號,120.47444692701,23.34426099479
臺南市白河區仙草里3鄰仙草32之22號,67,6700300,6700300-011,3鄰,仙草,,,,,,32之22號,120.47456889961,23.344230882439
臺南市白河區仙草里3鄰仙草33號,67,6700300,6700300-011,3鄰,仙草,,,,,,33號,120.47408423854,23.343705239904
臺南市白河區仙草里4鄰仙草34號,67,6700300,6700300-011,4鄰,仙草,,,,,,34號,120.47393735256,23.343555479298
臺南市白河區仙草里4鄰仙草36號,67,6700300,6700300-011,4鄰,仙草,,,,,,36號,120.47440488991,23.343611229728
臺南市白河區仙草里4鄰仙草36之1號,67,6700300,6700300-011,4鄰,仙草,,,,,,36之1號,120.47443463701,23.343706235715
臺南市白河區仙草里4鄰仙草36之5號,67,6700300,6700300-011,4鄰,仙草,,,,,,36之5號,120.47457650269,23.34356629403
臺南市白河區仙草里4鄰仙草37號,67,6700300,6700300-011,4鄰,仙草,,,,,,37號,120.47419089612,23.343391983381
臺南市白河區仙草里4鄰仙草37之4號,67,6700300,6700300-011,4鄰,仙草,,,,,,37之4號,120.47414030963,23.342976520099
臺南市白河區仙草里4鄰仙草38號,67,6700300,6700300-011,4鄰,仙草,,,,,,38號,120.47431791695,23.343296600677
臺南市白河區仙草里4鄰仙草39號,67,6700300,6700300-011,4鄰,仙草,,,,,,39號,120.47444320658,23.343268305559
臺南市白河區仙草里4鄰仙草40號,67,6700300,6700300-011,4鄰,仙草,,,,,,40號,120.47455011955,23.343436533543
臺南市白河區仙草里4鄰仙草40之1號,67,6700300,6700300-011,4鄰,仙草,,,,,,40之1號,120.47459523407,23.343329317254
臺南市白河區仙草里4鄰仙草41之1號,67,6700300,6700300-011,4鄰,仙草,,,,,,41之1號,120.4745518362,23.343199138472
臺南市白河區仙草里4鄰仙草41之2號,67,6700300,6700300-011,4鄰,仙草,,,,,,41之2號,120.47454652562,23.34313211745
臺南市白河區仙草里4鄰仙草42號,67,6700300,6700300-011,4鄰,仙草,,,,,,42號,120.47441847653,23.343140988717
臺南市白河區仙草里4鄰仙草43號,67,6700300,6700300-011,4鄰,仙草,,,,,,43號,120.47453623102,23.342890257326
臺南市白河區仙草里4鄰仙草43之2號,67,6700300,6700300-011,4鄰,仙草,,,,,,43之2號,120.47451808784,23.342853534315
臺南市白河區仙草里4鄰仙草45號,67,6700300,6700300-011,4鄰,仙草,,,,,,45號,120.47444319625,23.3425007486
臺南市白河區仙草里4鄰仙草45之3號,67,6700300,6700300-011,4鄰,仙草,,,,,,45之3號,120.47447128822,23.342643518169
臺南市白河區仙草里4鄰仙草45之4號,67,6700300,6700300-011,4鄰,仙草,,,,,,45之4號,120.4743899117,23.342621482561
臺南市白河區仙草里4鄰仙草45之15號,67,6700300,6700300-011,4鄰,仙草,,,,,,45之15號,120.47431290464,23.342234826872
臺南市白河區仙草里4鄰仙草46號,67,6700300,6700300-011,4鄰,仙草,,,,,,46號,120.47428336648,23.34149073922
臺南市白河區仙草里5鄰仙草47號,67,6700300,6700300-011,5鄰,仙草,,,,,,47號,120.4748250276,23.34313702494
臺南市白河區仙草里5鄰仙草47之1號,67,6700300,6700300-011,5鄰,仙草,,,,,,47之1號,120.47475781013,23.342921432053
臺南市白河區仙草里5鄰仙草47之2號,67,6700300,6700300-011,5鄰,仙草,,,,,,47之2號,120.47484257404,23.3428978408
臺南市白河區仙草里5鄰仙草47之4號,67,6700300,6700300-011,5鄰,仙草,,,,,,47之4號,120.47473100851,23.34282345607
臺南市白河區仙草里5鄰仙草47之5號,67,6700300,6700300-011,5鄰,仙草,,,,,,47之5號,120.47475480266,23.342244075506
臺南市白河區仙草里5鄰仙草47之6號,67,6700300,6700300-011,5鄰,仙草,,,,,,47之6號,120.47509893572,23.34219601541
臺南市白河區仙草里5鄰仙草47之7號,67,6700300,6700300-011,5鄰,仙草,,,,,,47之7號,120.47463579552,23.342042937574
臺南市白河區仙草里5鄰仙草47之8號,67,6700300,6700300-011,5鄰,仙草,,,,,,47之8號,120.47481709495,23.34202106078
臺南市白河區仙草里5鄰仙草47之9號,67,6700300,6700300-011,5鄰,仙草,,,,,,47之9號,120.47468822687,23.342114089909
臺南市白河區仙草里5鄰仙草47之11號,67,6700300,6700300-011,5鄰,仙草,,,,,,47之11號,120.47464354292,23.342360551564
臺南市白河區仙草里5鄰仙草48號,67,6700300,6700300-011,5鄰,仙草,,,,,,48號,120.4748066012,23.343246859234
臺南市白河區仙草里5鄰仙草49號,67,6700300,6700300-011,5鄰,仙草,,,,,,49號,120.47501728397,23.343238896805
臺南市白河區仙草里5鄰仙草50號,67,6700300,6700300-011,5鄰,仙草,,,,,,50號,120.47528602165,23.343190222358
臺南市白河區仙草里5鄰仙草50之1號,67,6700300,6700300-011,5鄰,仙草,,,,,,50之1號,120.47522618148,23.343038226159
臺南市白河區仙草里17鄰仙草50之2號,67,6700300,6700300-011,17鄰,仙草,,,,,,50之2號,120.47581495562,23.343150997212
臺南市白河區仙草里17鄰仙草50之3號,67,6700300,6700300-011,17鄰,仙草,,,,,,50之3號,120.47642996765,23.342832757617
臺南市白河區仙草里17鄰仙草50之5號,67,6700300,6700300-011,17鄰,仙草,,,,,,50之5號,120.47632572987,23.342979328529
臺南市白河區仙草里5鄰仙草51號,67,6700300,6700300-011,5鄰,仙草,,,,,,51號,120.47515978111,23.343336086632
臺南市白河區仙草里5鄰仙草52號,67,6700300,6700300-011,5鄰,仙草,,,,,,52號,120.47528519892,23.343474215674
臺南市白河區仙草里17鄰仙草52之1號,67,6700300,6700300-011,17鄰,仙草,,,,,,52之1號,120.47548273597,23.343427018018
臺南市白河區仙草里5鄰仙草53號,67,6700300,6700300-011,5鄰,仙草,,,,,,53號,120.47511002949,23.343553273939
臺南市白河區仙草里5鄰仙草54號,67,6700300,6700300-011,5鄰,仙草,,,,,,54號,120.4748311609,23.343517031332
臺南市白河區仙草里5鄰仙草55號,67,6700300,6700300-011,5鄰,仙草,,,,,,55號,120.47483802296,23.343612321701
臺南市白河區仙草里17鄰仙草55之1號,67,6700300,6700300-011,17鄰,仙草,,,,,,55之1號,120.47507154399,23.343715686397
臺南市白河區仙草里17鄰仙草56號,67,6700300,6700300-011,17鄰,仙草,,,,,,56號,120.47488500465,23.343925461857
臺南市白河區仙草里17鄰仙草56之1號,67,6700300,6700300-011,17鄰,仙草,,,,,,56之1號,120.47488506268,23.344010164209
臺南市白河區仙草里17鄰仙草56之2號,67,6700300,6700300-011,17鄰,仙草,,,,,,56之2號,120.47488952917,23.344068062003
臺南市白河區仙草里17鄰仙草56之3號,67,6700300,6700300-011,17鄰,仙草,,,,,,56之3號,120.47487682373,23.343792511634
臺南市白河區仙草里17鄰仙草57號,67,6700300,6700300-011,17鄰,仙草,,,,,,57號,120.47497574731,23.34415233085
臺南市白河區仙草里17鄰仙草58號,67,6700300,6700300-011,17鄰,仙草,,,,,,58號,120.47497240026,23.344282262486
臺南市白河區仙草里17鄰仙草59號,67,6700300,6700300-011,17鄰,仙草,,,,,,59號,120.4749738142,23.344345477789
臺南市白河區仙草里17鄰仙草60號,67,6700300,6700300-011,17鄰,仙草,,,,,,60號,120.47542326524,23.34412674042
臺南市白河區仙草里17鄰仙草60之1號,67,6700300,6700300-011,17鄰,仙草,,,,,,60之1號,120.47559983146,23.343916298812
臺南市白河區仙草里17鄰仙草60之2號,67,6700300,6700300-011,17鄰,仙草,,,,,,60之2號,120.47569126875,23.344041310417
臺南市白河區仙草里17鄰仙草60之3號,67,6700300,6700300-011,17鄰,仙草,,,,,,60之3號,120.47575213866,23.344006025992
臺南市白河區仙草里17鄰仙草60之5號,67,6700300,6700300-011,17鄰,仙草,,,,,,60之5號,120.47553618897,23.343860731272
臺南市白河區仙草里17鄰仙草60之6號,67,6700300,6700300-011,17鄰,仙草,,,,,,60之6號,120.47575381963,23.343602838471
臺南市白河區仙草里17鄰仙草60之10號,67,6700300,6700300-011,17鄰,仙草,,,,,,60之10號,120.47547389861,23.344108217764
臺南市白河區仙草里17鄰仙草60之11號,67,6700300,6700300-011,17鄰,仙草,,,,,,60之11號,120.47551796481,23.34409346573
臺南市白河區仙草里17鄰仙草60之12號,67,6700300,6700300-011,17鄰,仙草,,,,,,60之12號,120.47554013777,23.344150068302
臺南市白河區仙草里18鄰仙草61號,67,6700300,6700300-011,18鄰,仙草,,,,,,61號,120.47585696862,23.3441822829
臺南市白河區仙草里18鄰仙草61之2號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之2號,120.47650501574,23.344069858965
臺南市白河區仙草里18鄰仙草61之4號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之4號,120.47712577308,23.344083220564
臺南市白河區仙草里18鄰仙草61之5號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之5號,120.47727008566,23.344042073689
臺南市白河區仙草里18鄰仙草61之6號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之6號,120.47634853022,23.344072857479
臺南市白河區仙草里18鄰仙草61之9號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之9號,120.47684162011,23.343922619634
臺南市白河區仙草里18鄰仙草61之10號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之10號,120.47691029747,23.343916347403
臺南市白河區仙草里18鄰仙草61之11號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之11號,120.47696506802,23.343890162509
臺南市白河區仙草里18鄰仙草61之13號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之13號,120.47705852526,23.343874310789
臺南市白河區仙草里18鄰仙草61之14號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之14號,120.47710033629,23.343860995588
臺南市白河區仙草里18鄰仙草61之15號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之15號,120.47655039428,23.344393829403
臺南市白河區仙草里18鄰仙草61之16號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之16號,120.47730696725,23.343864033262
臺南市白河區仙草里18鄰仙草61之20號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之20號,120.47752409156,23.34405953675
臺南市白河區仙草里18鄰仙草61之21號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之21號,120.47765856729,23.344032985427
臺南市白河區仙草里18鄰仙草61之36號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之36號,120.47560620324,23.344310844398
臺南市白河區仙草里18鄰仙草61之37號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之37號,120.47558307965,23.34432196426
臺南市白河區仙草里18鄰仙草61之39號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之39號,120.47549463561,23.344356072646
臺南市白河區仙草里18鄰仙草61之41號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之41號,120.47558397048,23.344742498102
臺南市白河區仙草里18鄰仙草61之42號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之42號,120.47559115899,23.344779726108
臺南市白河區仙草里18鄰仙草61之43號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之43號,120.47559834786,23.344816863813
臺南市白河區仙草里18鄰仙草61之44號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之44號,120.47562657186,23.344876647162
臺南市白河區仙草里18鄰仙草61之45號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之45號,120.47561340095,23.344893489306
臺南市白河區仙草里18鄰仙草61之46號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之46號,120.47562058948,23.34493071731
臺南市白河區仙草里18鄰仙草61之47號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之47號,120.47562777836,23.344967855014
臺南市白河區仙草里18鄰仙草61之48號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之48號,120.4756349669,23.345005083017
臺南市白河區仙草里18鄰仙草61之49號,67,6700300,6700300-011,18鄰,仙草,,,,,,61之49號,120.47564215579,23.34504222072
