FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍安里12鄰南昌新村45之1號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,45之1號,121.25629983568,24.931764623242
桃園市中壢區龍安里12鄰南昌新村45之2號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,45之2號,121.2563485438,24.931761469826
桃園市中壢區龍安里12鄰南昌新村46號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,46號,121.25627502779,24.931929795454
桃園市中壢區龍安里12鄰南昌新村46之1號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,46之1號,121.25633877012,24.931918942046
桃園市中壢區龍安里12鄰南昌新村46之2號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,46之2號,121.25639241627,24.931909640807
桃園市中壢區龍安里12鄰南昌新村46之3號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,46之3號,121.25645613653,24.931888133868
桃園市中壢區龍安里12鄰南昌新村46之4號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,46之4號,121.25650641004,24.931875859016
桃園市中壢區龍安里12鄰南昌新村46之5號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,46之5號,121.25656670274,24.931872685593
桃園市中壢區龍安里12鄰南昌新村47號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,47號,121.25618594097,24.931798404705
桃園市中壢區龍安里12鄰南昌新村48號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,48號,121.25622148363,24.931940541021
桃園市中壢區龍安里12鄰南昌新村49號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,49號,121.25612557465,24.931813856734
桃園市中壢區龍安里12鄰南昌新村50號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,50號,121.25616616674,24.931955894102
桃園市中壢區龍安里12鄰南昌新村51號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,51號,121.25606698085,24.931824610921
桃園市中壢區龍安里12鄰南昌新村52號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,52號,121.25610409808,24.931962140073
桃園市中壢區龍安里12鄰南昌新村53號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,53號,121.25601502428,24.9318369788
桃園市中壢區龍安里12鄰南昌新村54號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,54號,121.25604709496,24.931976051462
桃園市中壢區龍安里12鄰南昌新村54之1號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,54之1號,121.25598681785,24.93198680851
桃園市中壢區龍安里12鄰南昌新村55號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,55號,121.25595800834,24.931844660577
桃園市中壢區龍安里12鄰南昌新村56號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,56號,121.25598798001,24.932549456797
桃園市中壢區龍安里12鄰南昌新村57號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,57號,121.25597953344,24.932486814165
桃園市中壢區龍安里12鄰南昌新村58號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,58號,121.25596427991,24.932436281285
桃園市中壢區龍安里12鄰南昌新村59號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,59號,121.25595080567,24.932384300803
桃園市中壢區龍安里12鄰南昌新村60號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,60號,121.25593722943,24.932330875949
桃園市中壢區龍安里12鄰南昌新村61號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,61號,121.25592038558,24.93227736642
桃園市中壢區龍安里12鄰南昌新村62號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,62號,121.2559017595,24.932223859948
桃園市中壢區龍安里12鄰南昌新村63號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,63號,121.2558967048,24.932173490118
桃園市中壢區龍安里12鄰南昌新村64號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,64號,121.2558797588,24.932118445929
桃園市中壢區龍安里12鄰南昌新村65號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,65號,121.25586460773,24.932069537973
桃園市中壢區龍安里12鄰南昌新村66號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,66號,121.25580879182,24.932035054974
桃園市中壢區龍安里12鄰南昌新村67號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,67號,121.25582419379,24.931965690378
桃園市中壢區龍安里12鄰南昌新村68號,68,6800200,6800200-067,12鄰,南昌新村,,,,,,68號,121.25580725419,24.931913715826
