FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區濓洞里11鄰洞頂路101巷54號,65,6501200,6501200-028,11鄰,洞頂路,,101巷,,,,54號,121.86022282204,25.12170474079
新北市瑞芳區濓洞里11鄰洞頂路101巷56號,65,6501200,6501200-028,11鄰,洞頂路,,101巷,,,,56號,121.8602667205,25.12163118208
新北市瑞芳區濓洞里8鄰洞頂路101巷57號,65,6501200,6501200-028,8鄰,洞頂路,,101巷,,,,57號,121.86062490285,25.120409350488
新北市瑞芳區濓洞里15鄰洞頂路60之1號,65,6501200,6501200-028,15鄰,洞頂路,,,,,,60之1號,121.8618822144,25.123027526546
新北市瑞芳區濓洞里15鄰洞頂路60之2號,65,6501200,6501200-028,15鄰,洞頂路,,,,,,60之2號,121.86194910255,25.122943352664
新北市瑞芳區濓洞里7鄰洞頂路69號,65,6501200,6501200-028,7鄰,洞頂路,,,,,,69號,121.86110476879,25.120970850578
新北市瑞芳區濓洞里7鄰洞頂路73號,65,6501200,6501200-028,7鄰,洞頂路,,,,,,73號,121.86115189612,25.120891215352
新北市瑞芳區濓洞里11鄰洞頂路101巷74號,65,6501200,6501200-028,11鄰,洞頂路,,101巷,,,,74號,121.86035630969,25.121741439534
新北市瑞芳區濓洞里7鄰洞頂路75號,65,6501200,6501200-028,7鄰,洞頂路,,,,,,75號,121.86125208254,25.120761972232
新北市瑞芳區濓洞里11鄰洞頂路101巷76號,65,6501200,6501200-028,11鄰,洞頂路,,101巷,,,,76號,121.86031069091,25.121801557161
新北市瑞芳區濓洞里7鄰洞頂路77號,65,6501200,6501200-028,7鄰,洞頂路,,,,,,77號,121.86119718333,25.121015902969
新北市瑞芳區濓洞里7鄰洞頂路79號,65,6501200,6501200-028,7鄰,洞頂路,,,,,,79號,121.86124522936,25.120951338434
新北市瑞芳區濓洞里7鄰洞頂路81號,65,6501200,6501200-028,7鄰,洞頂路,,,,,,81號,121.86129896351,25.120880611107
新北市瑞芳區濓洞里7鄰洞頂路83號,65,6501200,6501200-028,7鄰,洞頂路,,,,,,83號,121.86134236309,25.120818059607
新北市瑞芳區濓洞里7鄰洞頂路85號,65,6501200,6501200-028,7鄰,洞頂路,,,,,,85號,121.86143154304,25.120869901333
新北市瑞芳區濓洞里7鄰洞頂路87號,65,6501200,6501200-028,7鄰,洞頂路,,,,,,87號,121.86137856789,25.120942799942
新北市瑞芳區濓洞里16鄰洞頂路88之1號,65,6501200,6501200-028,16鄰,洞頂路,,,,,,88之1號,121.86092171818,25.123234441524
新北市瑞芳區濓洞里7鄰洞頂路89號,65,6501200,6501200-028,7鄰,洞頂路,,,,,,89號,121.86134204351,25.121005853156
新北市瑞芳區濓洞里7鄰洞頂路91號,65,6501200,6501200-028,7鄰,洞頂路,,,,,,91號,121.86127037457,25.121096825233
新北市瑞芳區濓洞里7鄰洞頂路93號,65,6501200,6501200-028,7鄰,洞頂路,,,,,,93號,121.86139078162,25.121155987452
新北市瑞芳區濓洞里16鄰洞頂路94號,65,6501200,6501200-028,16鄰,洞頂路,,,,,,94號,121.86065368654,25.123455205719
新北市瑞芳區濓洞里7鄰洞頂路95號,65,6501200,6501200-028,7鄰,洞頂路,,,,,,95號,121.86143541877,25.121071943098
新北市瑞芳區濓洞里7鄰洞頂路97號,65,6501200,6501200-028,7鄰,洞頂路,,,,,,97號,121.86148018689,25.121006585057
新北市瑞芳區濓洞里17鄰洞頂路98號,65,6501200,6501200-028,17鄰,洞頂路,,,,,,98號,121.86075796562,25.123442683778
新北市瑞芳區濓洞里7鄰洞頂路99號,65,6501200,6501200-028,7鄰,洞頂路,,,,,,99號,121.8615354626,25.120922388569
新北市瑞芳區濓洞里16鄰洞頂路102號,65,6501200,6501200-028,16鄰,洞頂路,,,,,,102號,121.86087380762,25.12343451812
新北市瑞芳區濓洞里9鄰洞頂路103號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,103號,121.86108623225,25.121219325008
新北市瑞芳區濓洞里16鄰洞頂路104號,65,6501200,6501200-028,16鄰,洞頂路,,,,,,104號,121.86091576604,25.123318983239
新北市瑞芳區濓洞里9鄰洞頂路105號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,105號,121.86106459676,25.121271819674
新北市瑞芳區濓洞里18鄰洞頂路106號,65,6501200,6501200-028,18鄰,洞頂路,,,,,,106號,121.86085871214,25.123568493779
新北市瑞芳區濓洞里18鄰洞頂路108號,65,6501200,6501200-028,18鄰,洞頂路,,,,,,108號,121.86087639567,25.123629787618
新北市瑞芳區濓洞里17鄰洞頂路110號,65,6501200,6501200-028,17鄰,洞頂路,,,,,,110號,121.86093699145,25.1235927837
新北市瑞芳區濓洞里9鄰洞頂路111號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,111號,121.86099493044,25.121415139945
新北市瑞芳區濓洞里16鄰洞頂路112號,65,6501200,6501200-028,16鄰,洞頂路,,,,,,112號,121.86101661256,25.123575069502
新北市瑞芳區濓洞里16鄰洞頂路112之1號,65,6501200,6501200-028,16鄰,洞頂路,,,,,,112之1號,121.86108224752,25.123556723336
新北市瑞芳區濓洞里9鄰洞頂路113號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,113號,121.86096981641,25.121472168591
新北市瑞芳區濓洞里9鄰洞頂路115號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,115號,121.86107288818,25.121509756534
新北市瑞芳區濓洞里9鄰洞頂路117號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,117號,121.86109390098,25.121461788302
新北市瑞芳區濓洞里9鄰洞頂路119號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,119號,121.86112232376,25.12140997641
新北市瑞芳區濓洞里16鄰洞頂路120號,65,6501200,6501200-028,16鄰,洞頂路,,,,,,120號,121.86137492464,25.123479452913
新北市瑞芳區濓洞里9鄰洞頂路121號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,121號,121.86114415972,25.121363447802
新北市瑞芳區濓洞里16鄰洞頂路122號,65,6501200,6501200-028,16鄰,洞頂路,,,,,,122號,121.86144911303,25.123502953856
新北市瑞芳區濓洞里9鄰洞頂路123號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,123號,121.86116272834,25.121316206939
新北市瑞芳區濓洞里9鄰洞頂路125號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,125號,121.86118454338,25.121266699345
新北市瑞芳區濓洞里9鄰洞頂路127號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,127號,121.8612998223,25.12129591084
新北市瑞芳區濓洞里9鄰洞頂路129號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,129號,121.86127562657,25.121355191094
新北市瑞芳區濓洞里9鄰洞頂路131號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,131號,121.86125127317,25.121404713448
新北市瑞芳區濓洞里16鄰洞頂路132號,65,6501200,6501200-028,16鄰,洞頂路,,,,,,132號,121.86204846764,25.123944745304
新北市瑞芳區濓洞里16鄰洞頂路132之1號,65,6501200,6501200-028,16鄰,洞頂路,,,,,,132之1號,121.86202238732,25.123736883623
新北市瑞芳區濓洞里16鄰洞頂路132之2號,65,6501200,6501200-028,16鄰,洞頂路,,,,,,132之2號,121.86209334267,25.124010394619
新北市瑞芳區濓洞里16鄰洞頂路132之3號,65,6501200,6501200-028,16鄰,洞頂路,,,,,,132之3號,121.86195093707,25.123870473926
新北市瑞芳區濓洞里9鄰洞頂路135號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,135號,121.8612100505,25.121497765488
新北市瑞芳區濓洞里16鄰洞頂路136之3號,65,6501200,6501200-028,16鄰,洞頂路,,,,,,136之3號,121.86207075531,25.124253665637
新北市瑞芳區濓洞里16鄰洞頂路136之6號,65,6501200,6501200-028,16鄰,洞頂路,,,,,,136之6號,121.8622799109,25.123894018208
新北市瑞芳區濓洞里9鄰洞頂路137號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,137號,121.8611882724,25.121553962305
新北市瑞芳區濓洞里16鄰洞頂路138之1號,65,6501200,6501200-028,16鄰,洞頂路,,,,,,138之1號,121.86203864732,25.124479830601
新北市瑞芳區濓洞里9鄰洞頂路139號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,139號,121.86129485273,25.121554516636
新北市瑞芳區濓洞里16鄰洞頂路140號,65,6501200,6501200-028,16鄰,洞頂路,,,,,,140號,121.86179816245,25.124523938537
新北市瑞芳區濓洞里9鄰洞頂路141號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,141號,121.86132082632,25.121502718939
新北市瑞芳區濓洞里9鄰洞頂路143號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,143號,121.86134099451,25.121451686206
新北市瑞芳區濓洞里9鄰洞頂路145號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,145號,121.86136121009,25.12140741485
新北市瑞芳區濓洞里9鄰洞頂路147號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,147號,121.86138149914,25.121360895198
新北市瑞芳區濓洞里9鄰洞頂路149號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,149號,121.86139889067,25.121321154038
新北市瑞芳區濓洞里9鄰洞頂路155之1號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,155之1號,121.86154818297,25.121395856244
新北市瑞芳區濓洞里9鄰洞頂路155之2號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,155之2號,121.86153708174,25.121457317323
新北市瑞芳區濓洞里9鄰洞頂路155之3號,65,6501200,6501200-028,9鄰,洞頂路,,,,,,155之3號,121.86152061824,25.121512029856
新北市瑞芳區濓洞里11鄰洞頂路155之6號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,155之6號,121.86148679485,25.121610997164
新北市瑞芳區濓洞里11鄰洞頂路155之7號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,155之7號,121.8614772771,25.121664956146
新北市瑞芳區濓洞里11鄰洞頂路155之8號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,155之8號,121.86145182827,25.121778860552
新北市瑞芳區濓洞里11鄰洞頂路155之9號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,155之9號,121.86144225796,25.121825326947
新北市瑞芳區濓洞里11鄰洞頂路157號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,157號,121.86092884388,25.121578309093
新北市瑞芳區濓洞里17鄰洞頂路158號,65,6501200,6501200-028,17鄰,洞頂路,,,,,,158號,121.86136075901,25.123745966069
新北市瑞芳區濓洞里11鄰洞頂路161號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,161號,121.860903223,25.121645090456
新北市瑞芳區濓洞里17鄰洞頂路162號,65,6501200,6501200-028,17鄰,洞頂路,,,,,,162號,118.75566003017,0.00022706102472828
新北市瑞芳區濓洞里11鄰洞頂路163號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,163號,121.86085770865,25.12174412553
新北市瑞芳區濓洞里17鄰洞頂路164號,65,6501200,6501200-028,17鄰,洞頂路,,,,,,164號,121.86115453898,25.123636386968
新北市瑞芳區濓洞里11鄰洞頂路165號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,165號,121.8608331915,25.121794370976
新北市瑞芳區濓洞里11鄰洞頂路167號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,167號,121.86081382201,25.121854706438
新北市瑞芳區濓洞里17鄰洞頂路168號,65,6501200,6501200-028,17鄰,洞頂路,,,,,,168號,121.86109600461,25.123734053334
新北市瑞芳區濓洞里11鄰洞頂路169號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,169號,121.86092713534,25.121894852995
新北市瑞芳區濓洞里17鄰洞頂路170號,65,6501200,6501200-028,17鄰,洞頂路,,,,,,170號,121.8610168029,25.12369560459
新北市瑞芳區濓洞里11鄰洞頂路171號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,171號,121.86094813838,25.121834155956
新北市瑞芳區濓洞里11鄰洞頂路173號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,173號,121.86096586264,25.121783850645
新北市瑞芳區濓洞里18鄰洞頂路176號,65,6501200,6501200-028,18鄰,洞頂路,,,,,,176號,121.86071758306,25.123597759278
新北市瑞芳區濓洞里11鄰洞頂路177號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,177號,121.86098959849,25.121739567919
新北市瑞芳區濓洞里11鄰洞頂路179號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,179號,121.86104359943,25.121624775523
新北市瑞芳區濓洞里17鄰洞頂路180號,65,6501200,6501200-028,17鄰,洞頂路,,,,,,180號,121.86079912942,25.123738756861
新北市瑞芳區濓洞里11鄰洞頂路181號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,181號,121.86114355786,25.121662381497
新北市瑞芳區濓洞里17鄰洞頂路182號,65,6501200,6501200-028,17鄰,洞頂路,,,,,,182號,121.86098176193,25.123854431676
新北市瑞芳區濓洞里11鄰洞頂路185號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,185號,121.86109666055,25.121774875766
新北市瑞芳區濓洞里11鄰洞頂路187號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,187號,121.86107732032,25.121826634891
新北市瑞芳區濓洞里17鄰洞頂路188號,65,6501200,6501200-028,17鄰,洞頂路,,,,,,188號,121.86100945071,25.123813827294
新北市瑞芳區濓洞里11鄰洞頂路191號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,191號,121.86102877671,25.12193769429
新北市瑞芳區濓洞里17鄰洞頂路192號,65,6501200,6501200-028,17鄰,洞頂路,,,,,,192號,121.86119336715,25.12378585663
新北市瑞芳區濓洞里11鄰洞頂路193號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,193號,121.86112849742,25.121975301649
新北市瑞芳區濓洞里11鄰洞頂路195號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,195號,121.8611585248,25.121918975668
新北市瑞芳區濓洞里17鄰洞頂路196號,65,6501200,6501200-028,17鄰,洞頂路,,,,,,196號,121.86103980381,25.123919914562
新北市瑞芳區濓洞里11鄰洞頂路197號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,197號,121.86119518051,25.121874608821
新北市瑞芳區濓洞里17鄰洞頂路198號,65,6501200,6501200-028,17鄰,洞頂路,,,,,,198號,121.8610976095,25.123963010409
新北市瑞芳區濓洞里11鄰洞頂路201號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,201號,121.86125205109,25.121784444969
新北市瑞芳區濓洞里11鄰洞頂路203號,65,6501200,6501200-028,11鄰,洞頂路,,,,,,203號,121.86127387695,25.121723743106
新北市瑞芳區濓洞里17鄰洞頂路204號,65,6501200,6501200-028,17鄰,洞頂路,,,,,,204號,121.86140585875,25.123972413463
新北市瑞芳區濓洞里12鄰洞頂路205號,65,6501200,6501200-028,12鄰,洞頂路,,,,,,205號,121.86063811904,25.122085135532
新北市瑞芳區濓洞里18鄰洞頂路206號,65,6501200,6501200-028,18鄰,洞頂路,,,,,,206號,121.86148213492,25.124060268856
新北市瑞芳區濓洞里12鄰洞頂路207號,65,6501200,6501200-028,12鄰,洞頂路,,,,,,207號,121.86060573167,25.122155657439
新北市瑞芳區濓洞里17鄰洞頂路208號,65,6501200,6501200-028,17鄰,洞頂路,,,,,,208號,121.86155052934,25.12420206464
新北市瑞芳區濓洞里12鄰洞頂路209號,65,6501200,6501200-028,12鄰,洞頂路,,,,,,209號,121.86057013535,25.122235225549
新北市瑞芳區濓洞里18鄰洞頂路210號,65,6501200,6501200-028,18鄰,洞頂路,,,,,,210號,121.8616001246,25.124358242265
新北市瑞芳區濓洞里18鄰洞頂路210之4號,65,6501200,6501200-028,18鄰,洞頂路,,,,,,210之4號,121.86127630411,25.124357054937
新北市瑞芳區濓洞里18鄰洞頂路210之5號,65,6501200,6501200-028,18鄰,洞頂路,,,,,,210之5號,121.8613857814,25.124503125845
新北市瑞芳區濓洞里12鄰洞頂路211號,65,6501200,6501200-028,12鄰,洞頂路,,,,,,211號,121.86054768539,25.122311647951
新北市瑞芳區濓洞里18鄰洞頂路212號,65,6501200,6501200-028,18鄰,洞頂路,,,,,,212號,121.86147322275,25.124538556411
新北市瑞芳區濓洞里18鄰洞頂路212之2號,65,6501200,6501200-028,18鄰,洞頂路,,,,,,212之2號,121.86168601492,25.124639069236
新北市瑞芳區濓洞里17鄰洞頂路214號,65,6501200,6501200-028,17鄰,洞頂路,,,,,,214號,121.86119632593,25.124207914691
新北市瑞芳區濓洞里12鄰洞頂路219號,65,6501200,6501200-028,12鄰,洞頂路,,,,,,219號,121.86073820969,25.122117514037
新北市瑞芳區濓洞里12鄰洞頂路221號,65,6501200,6501200-028,12鄰,洞頂路,,,,,,221號,121.86085203668,25.122172914269
新北市瑞芳區濓洞里12鄰洞頂路221之1號,65,6501200,6501200-028,12鄰,洞頂路,,,,,,221之1號,121.86093715283,25.122121594654
新北市瑞芳區濓洞里12鄰洞頂路221之2號,65,6501200,6501200-028,12鄰,洞頂路,,,,,,221之2號,121.86095993804,25.122081731939
新北市瑞芳區濓洞里12鄰洞頂路223號,65,6501200,6501200-028,12鄰,洞頂路,,,,,,223號,121.86080564756,25.122240538434
新北市瑞芳區濓洞里12鄰洞頂路225號,65,6501200,6501200-028,12鄰,洞頂路,,,,,,225號,121.86077655326,25.122314020353
新北市瑞芳區濓洞里12鄰洞頂路227號,65,6501200,6501200-028,12鄰,洞頂路,,,,,,227號,121.86074180088,25.122396562701
新北市瑞芳區濓洞里12鄰洞頂路229號,65,6501200,6501200-028,12鄰,洞頂路,,,,,,229號,121.86087470066,25.122476596742
新北市瑞芳區濓洞里12鄰洞頂路231號,65,6501200,6501200-028,12鄰,洞頂路,,,,,,231號,121.86090360073,25.122375401271
新北市瑞芳區濓洞里12鄰洞頂路233號,65,6501200,6501200-028,12鄰,洞頂路,,,,,,233號,121.86093637871,25.122302620139
新北市瑞芳區濓洞里12鄰洞頂路235號,65,6501200,6501200-028,12鄰,洞頂路,,,,,,235號,121.86096757309,25.122237341088
新北市瑞芳區濓洞里12鄰洞頂路235之1號,65,6501200,6501200-028,12鄰,洞頂路,,,,,,235之1號,121.8611655675,25.122223462025
新北市瑞芳區濓洞里13鄰洞頂路237號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,237號,121.860316036,25.122402013599
新北市瑞芳區濓洞里13鄰洞頂路239號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,239號,121.86029009429,25.122447121506
新北市瑞芳區濓洞里13鄰洞頂路243號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,243號,121.86022742144,25.1225372284
新北市瑞芳區濓洞里13鄰洞頂路247號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,247號,121.8601542245,25.122642472396
新北市瑞芳區濓洞里13鄰洞頂路249號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,249號,121.86025560254,25.122683058844
新北市瑞芳區濓洞里13鄰洞頂路253號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,253號,121.86031830074,25.122596562822
新北市瑞芳區濓洞里13鄰洞頂路257號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,257號,121.86037674155,25.12249826536
新北市瑞芳區濓洞里13鄰洞頂路261號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,261號,121.86050748596,25.1225041868
新北市瑞芳區濓洞里13鄰洞頂路263號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,263號,121.86047329978,25.122551509219
新北市瑞芳區濓洞里13鄰洞頂路265號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,265號,121.86044403261,25.122600346791
新北市瑞芳區濓洞里13鄰洞頂路267號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,267號,121.86041557254,25.12264691375
新北市瑞芳區濓洞里13鄰洞頂路269號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,269號,121.8603871969,25.122694211448
新北市瑞芳區濓洞里13鄰洞頂路271號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,271號,121.86035468905,25.122747572575
新北市瑞芳區濓洞里13鄰洞頂路273號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,273號,121.86047428444,25.122808184625
新北市瑞芳區濓洞里13鄰洞頂路277號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,277號,121.86050274452,25.122761617655
新北市瑞芳區濓洞里13鄰洞頂路279號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,279號,121.86052867666,25.122715146604
新北市瑞芳區濓洞里13鄰洞頂路283號,65,6501200,6501200-028,13鄰,洞頂路,,,,,,283號,121.86060902147,25.122567250761
新北市瑞芳區濓洞里14鄰洞頂路285號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,285號,121.86009304173,25.122713161295
新北市瑞芳區濓洞里14鄰洞頂路287號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,287號,121.86006018572,25.122759302318
新北市瑞芳區濓洞里14鄰洞頂路301號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,301號,121.86009306136,25.122910007526
新北市瑞芳區濓洞里14鄰洞頂路309號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,309號,121.86029622714,25.122827300423
新北市瑞芳區濓洞里14鄰洞頂路311號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,311號,121.86026430648,25.122875313796
新北市瑞芳區濓洞里14鄰洞頂路313號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,313號,121.86023256844,25.122921087264
新北市瑞芳區濓洞里14鄰洞頂路315號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,315號,121.86020326948,25.122965411186
新北市瑞芳區濓洞里14鄰洞頂路317號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,317號,121.8601715063,25.123009018168
新北市瑞芳區濓洞里14鄰洞頂路319號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,319號,121.86013819537,25.12306383735
新北市瑞芳區濓洞里14鄰洞頂路321號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,321號,121.86036293919,25.122933059468
新北市瑞芳區濓洞里14鄰洞頂路325號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,325號,121.86029372246,25.123023294648
新北市瑞芳區濓洞里14鄰洞頂路327號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,327號,121.86026439189,25.123063104975
新北市瑞芳區濓洞里14鄰洞頂路331號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,331號,121.86045185208,25.12307402354
新北市瑞芳區濓洞里14鄰洞頂路335號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,335號,121.86038347351,25.123166420514
新北市瑞芳區濓洞里14鄰洞頂路337號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,337號,121.86034682802,25.12321375718
新北市瑞芳區濓洞里14鄰洞頂路347號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,347號,121.86042298788,25.123285183637
新北市瑞芳區濓洞里14鄰洞頂路351號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,351號,121.86050535748,25.123192705421
新北市瑞芳區濓洞里14鄰洞頂路353號,65,6501200,6501200-028,14鄰,洞頂路,,,,,,353號,121.86053631248,25.123162554152
