FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光華里12鄰二溪路一段104號,10007,1000711,1000711-004,12鄰,二溪路,1段,,,,,104號,120.47691563847,23.959562793496
彰化縣溪湖鎮光華里13鄰二溪路一段105號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,105號,120.47718147193,23.959310533456
彰化縣溪湖鎮光華里12鄰二溪路一段106號,10007,1000711,1000711-004,12鄰,二溪路,1段,,,,,106號,120.47688387023,23.959519570003
彰化縣溪湖鎮光華里13鄰二溪路一段107號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,107號,120.47714319935,23.959311134498
彰化縣溪湖鎮光華里13鄰二溪路一段109號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,109號,120.47710600024,23.959308678229
彰化縣溪湖鎮光華里13鄰二溪路一段111號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,111號,120.47706287064,23.959310084381
彰化縣溪湖鎮光華里13鄰二溪路一段113號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,113號,120.47700875902,23.959308347007
彰化縣溪湖鎮大突里12鄰二溪路一段408巷9弄1號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,9弄,,,1號,120.47053722544,23.95967838291
彰化縣溪湖鎮大突里19鄰二溪路大突巷1號,10007,1000711,1000711-007,19鄰,二溪路,,大突巷,,,,1號,120.472842914,23.961234113231
彰化縣溪湖鎮大突里14鄰二溪路大突巷2號,10007,1000711,1000711-007,14鄰,二溪路,,大突巷,,,,2號,120.47505080453,23.96337441537
彰化縣溪湖鎮大突里12鄰二溪路一段408巷27弄2號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,27弄,,,2號,120.47061936852,23.960296319906
彰化縣溪湖鎮大突里14鄰二溪路大突巷2之7號,10007,1000711,1000711-007,14鄰,二溪路,,大突巷,,,,2之7號,120.4750184342,23.963166809845
彰化縣溪湖鎮大突里14鄰二溪路大突巷2之9號,10007,1000711,1000711-007,14鄰,二溪路,,大突巷,,,,2之9號,120.47502896714,23.963210547997
彰化縣溪湖鎮大突里12鄰二溪路一段408巷9弄3號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,9弄,,,3號,120.47049091455,23.959684029073
彰化縣溪湖鎮大突里12鄰二溪路一段408巷9弄5號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,9弄,,,5號,120.4704509786,23.959678085447
彰化縣溪湖鎮大突里12鄰二溪路一段408巷44弄5號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,44弄,,,5號,120.470946048,23.960491261346
彰化縣溪湖鎮大突里1鄰二溪路大突巷6號,10007,1000711,1000711-007,1鄰,二溪路,,大突巷,,,,6號,120.47210958737,23.962282069634
彰化縣溪湖鎮大突里12鄰二溪路一段408巷44弄6號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,44弄,,,6號,120.47094814126,23.960308162064
彰化縣溪湖鎮大突里12鄰二溪路一段408巷44弄7號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,44弄,,,7號,120.4709904636,23.960492651424
彰化縣溪湖鎮大突里12鄰二溪路一段408巷9弄7號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,9弄,,,7號,120.47041101701,23.95967601532
彰化縣溪湖鎮大突里12鄰二溪路一段408巷44弄8號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,44弄,,,8號,120.47099524895,23.960309561418
彰化縣溪湖鎮大突里12鄰二溪路一段408巷44弄9號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,44弄,,,9號,120.47102947947,23.960500207999
彰化縣溪湖鎮大突里2鄰二溪路大突巷10號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,10號,120.47077331643,23.962907474437
彰化縣溪湖鎮大突里2鄰二溪路大突巷10之7號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,10之7號,120.4712086376,23.963444072651
彰化縣溪湖鎮大突里2鄰二溪路大突巷10之22號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,10之22號,120.47002820198,23.963270475581
彰化縣溪湖鎮大突里2鄰二溪路大突巷10之32號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,10之32號,120.46991548302,23.962885507846
彰化縣溪湖鎮大突里2鄰二溪路大突巷10之33號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,10之33號,120.46989383988,23.963228395327
彰化縣溪湖鎮大突里2鄰二溪路大突巷10之34號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,10之34號,120.46970667091,23.96343695012
彰化縣溪湖鎮大突里2鄰二溪路大突巷10之35號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,10之35號,120.46936506605,23.964109630769
彰化縣溪湖鎮大突里2鄰二溪路大突巷10之50號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,10之50號,120.46941512109,23.964272296139
彰化縣溪湖鎮大突里12鄰二溪路一段408巷44弄11號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,44弄,,,11號,120.4710766122,23.960497896346
彰化縣溪湖鎮大突里12鄰二溪路一段408巷12號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,12號,120.47076052177,23.959766837
彰化縣溪湖鎮大突里12鄰二溪路一段408巷13號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,13號,120.47064314625,23.959827064521
彰化縣溪湖鎮大突里2鄰二溪路大突巷14號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,14號,120.47019844426,23.964558758359
彰化縣溪湖鎮大突里12鄰二溪路一段408巷14號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,14號,120.4707590093,23.959805188531
彰化縣溪湖鎮大突里10鄰二溪路大突巷14號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,14號,120.47020756725,23.965687531939
彰化縣溪湖鎮大突里2鄰二溪路大突巷14之1號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,14之1號,120.47016912989,23.964254403876
彰化縣溪湖鎮大突里2鄰二溪路大突巷14之5號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,14之5號,120.47010373355,23.964887894702
彰化縣溪湖鎮大突里2鄰二溪路大突巷14之6號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,14之6號,120.4700388487,23.965732565832
彰化縣溪湖鎮大突里2鄰二溪路大突巷14之7號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,14之7號,120.4700831047,23.965722957888
彰化縣溪湖鎮大突里2鄰二溪路大突巷14之8號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,14之8號,120.47012383666,23.965710096226
彰化縣溪湖鎮大突里2鄰二溪路大突巷14之9號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,14之9號,120.47014598174,23.965705919843
彰化縣溪湖鎮大突里2鄰二溪路大突巷14之10號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,14之10號,120.47017726689,23.965696456713
彰化縣溪湖鎮大突里2鄰二溪路大突巷14之11號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,14之11號,120.47021146293,23.965688809496
彰化縣溪湖鎮大突里2鄰二溪路大突巷14之13號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,14之13號,120.47025129188,23.965682915347
彰化縣溪湖鎮大突里2鄰二溪路大突巷14之15號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,14之15號,120.47029379245,23.965670059744
彰化縣溪湖鎮大突里2鄰二溪路大突巷14之20號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,14之20號,120.47032858086,23.965813204828
彰化縣溪湖鎮大突里2鄰二溪路大突巷14之32號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,14之32號,120.47026807311,23.965957357397
彰化縣溪湖鎮大突里2鄰二溪路大突巷14之36號,10007,1000711,1000711-007,2鄰,二溪路,,大突巷,,,,14之36號,120.4702692775,23.965999257774
彰化縣溪湖鎮大突里10鄰二溪路大突巷15號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,15號,120.46975704542,23.964753830498
彰化縣溪湖鎮大突里12鄰二溪路一段408巷15號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,15號,120.47064160825,23.959874066095
彰化縣溪湖鎮大突里10鄰二溪路大突巷15之3號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,15之3號,120.46988237771,23.964620854606
彰化縣溪湖鎮大突里12鄰二溪路一段408巷16號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,16號,120.47076020358,23.959844786416
彰化縣溪湖鎮大突里12鄰二溪路一段408巷17號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,17號,120.47064144155,23.95991489631
彰化縣溪湖鎮大突里10鄰二溪路大突巷17號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,17號,120.46976666963,23.964889602094
彰化縣溪湖鎮大突里10鄰二溪路大突巷18號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,18號,120.46981803335,23.965337879484
彰化縣溪湖鎮大突里12鄰二溪路一段408巷18號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,18號,120.47075738015,23.959876939283
彰化縣溪湖鎮大突里10鄰二溪路大突巷18之1號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,18之1號,120.46987095958,23.965103885871
彰化縣溪湖鎮大突里10鄰二溪路大突巷18之2號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,18之2號,120.46987599145,23.965146882996
彰化縣溪湖鎮大突里10鄰二溪路大突巷18之5號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,18之5號,120.46986374047,23.965211283217
彰化縣溪湖鎮大突里10鄰二溪路大突巷19號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,19號,120.46911826011,23.96532148343
彰化縣溪湖鎮大突里12鄰二溪路一段408巷19號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,19號,120.47063859279,23.959953243232
彰化縣溪湖鎮大突里12鄰二溪路一段408巷20號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,20號,120.47075451628,23.959918997224
彰化縣溪湖鎮大突里12鄰二溪路一段408巷21號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,21號,120.47063977721,23.959992841082
彰化縣溪湖鎮大突里8鄰二溪路大突巷21號,10007,1000711,1000711-007,8鄰,二溪路,,大突巷,,,,21號,120.46871098865,23.965524643433
彰化縣溪湖鎮大突里12鄰二溪路一段408巷22號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,22號,120.47075839316,23.959956130311
彰化縣溪湖鎮大突里10鄰二溪路大突巷22號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,22號,120.46863336267,23.965103082988
彰化縣溪湖鎮大突里10鄰二溪路大突巷23號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,23號,120.46864898744,23.965543733585
彰化縣溪湖鎮大突里12鄰二溪路一段408巷23號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,23號,120.47063961054,23.960033662268
彰化縣溪湖鎮大突里12鄰二溪路一段408巷24號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,24號,120.47075420819,23.959994472628
彰化縣溪湖鎮大突里10鄰二溪路大突巷24號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,24號,120.4685826618,23.965356957462
彰化縣溪湖鎮大突里12鄰二溪路一段408巷25號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,25號,120.47063536548,23.960081900558
彰化縣溪湖鎮大突里12鄰二溪路一段408巷26號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,26號,120.47075403678,23.960034056775
彰化縣溪湖鎮大突里8鄰二溪路大突巷27號,10007,1000711,1000711-007,8鄰,二溪路,,大突巷,,,,27號,120.46835801254,23.965601200173
彰化縣溪湖鎮大突里12鄰二溪路一段408巷28號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,28號,120.47075521618,23.960074891631
彰化縣溪湖鎮大突里12鄰二溪路一段408巷30號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,30號,120.47075103152,23.960110750873
彰化縣溪湖鎮大突里10鄰二溪路大突巷30號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,30號,120.46850107804,23.965112349621
彰化縣溪湖鎮大突里10鄰二溪路大突巷31號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,31號,120.46841634186,23.965222006675
彰化縣溪湖鎮大突里10鄰二溪路大突巷32號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,32號,120.46843384369,23.965168830196
彰化縣溪湖鎮大突里12鄰二溪路一段408巷32號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,32號,120.47075086485,23.960151581088
彰化縣溪湖鎮大突里10鄰二溪路大突巷32之6號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,32之6號,120.4681881382,23.96488603745
彰化縣溪湖鎮大突里10鄰二溪路大突巷32之9號,10007,1000711,1000711-007,10鄰,二溪路,,大突巷,,,,32之9號,120.46806109347,23.964906662733
彰化縣溪湖鎮大突里8鄰二溪路大突巷34號,10007,1000711,1000711-007,8鄰,二溪路,,大突巷,,,,34號,120.46836255502,23.96575141925
彰化縣溪湖鎮大突里12鄰二溪路一段408巷34號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,34號,120.47074801612,23.96018992801
彰化縣溪湖鎮大突里8鄰二溪路大突巷36號,10007,1000711,1000711-007,8鄰,二溪路,,大突巷,,,,36號,120.468798534,23.965575871996
彰化縣溪湖鎮大突里12鄰二溪路一段408巷36號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,36號,120.47074514214,23.960234459961
彰化縣溪湖鎮大突里8鄰二溪路大突巷37號,10007,1000711,1000711-007,8鄰,二溪路,,大突巷,,,,37號,120.46844538082,23.965364933606
彰化縣溪湖鎮大突里12鄰二溪路一段408巷38號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,38號,120.47074770301,23.960266631388
彰化縣溪湖鎮大突里12鄰二溪路一段408巷40號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,40號,120.47074886726,23.960311177259
彰化縣溪湖鎮大突里8鄰二溪路大突巷40號,10007,1000711,1000711-007,8鄰,二溪路,,大突巷,,,,40號,120.468294794,23.96553616848
彰化縣溪湖鎮大突里8鄰二溪路大突巷41號,10007,1000711,1000711-007,8鄰,二溪路,,大突巷,,,,41號,120.46819417973,23.965561743207
彰化縣溪湖鎮大突里12鄰二溪路一段408巷42號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,42號,120.47075006686,23.960347064091
彰化縣溪湖鎮大突里8鄰二溪路大突巷42號,10007,1000711,1000711-007,8鄰,二溪路,,大突巷,,,,42號,120.46758419298,23.965519493148
彰化縣溪湖鎮大突里8鄰二溪路大突巷43號,10007,1000711,1000711-007,8鄰,二溪路,,大突巷,,,,43號,120.46834298553,23.965824760136
彰化縣溪湖鎮大突里8鄰二溪路大突巷44號,10007,1000711,1000711-007,8鄰,二溪路,,大突巷,,,,44號,120.46875168494,23.966091078447
彰化縣溪湖鎮大突里8鄰二溪路大突巷45號,10007,1000711,1000711-007,8鄰,二溪路,,大突巷,,,,45號,120.46759849196,23.964789302586
彰化縣溪湖鎮大突里8鄰二溪路大突巷45之1號,10007,1000711,1000711-007,8鄰,二溪路,,大突巷,,,,45之1號,120.46782311454,23.964676004606
彰化縣溪湖鎮大突里8鄰二溪路大突巷45之2號,10007,1000711,1000711-007,8鄰,二溪路,,大突巷,,,,45之2號,120.46774610608,23.964695936276
彰化縣溪湖鎮大突里8鄰二溪路大突巷45之3號,10007,1000711,1000711-007,8鄰,二溪路,,大突巷,,,,45之3號,120.46737145392,23.964799268924
彰化縣溪湖鎮大突里8鄰二溪路大突巷46號,10007,1000711,1000711-007,8鄰,二溪路,,大突巷,,,,46號,120.46770050106,23.9652637969
彰化縣溪湖鎮大突里12鄰二溪路一段408巷46號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,46號,120.47078198364,23.960444907963
彰化縣溪湖鎮大突里8鄰二溪路大突巷47號,10007,1000711,1000711-007,8鄰,二溪路,,大突巷,,,,47號,120.4673628396,23.965379609926
彰化縣溪湖鎮大突里12鄰二溪路一段408巷48號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,48號,120.47078048605,23.96048202252
彰化縣溪湖鎮大突里7鄰二溪路大突巷49號,10007,1000711,1000711-007,7鄰,二溪路,,大突巷,,,,49號,120.46710333535,23.966814069623
彰化縣溪湖鎮大突里7鄰二溪路大突巷49之5號,10007,1000711,1000711-007,7鄰,二溪路,,大突巷,,,,49之5號,120.46729468042,23.966794201073
彰化縣溪湖鎮大突里7鄰二溪路大突巷49之6號,10007,1000711,1000711-007,7鄰,二溪路,,大突巷,,,,49之6號,120.46735764141,23.966792812347
彰化縣溪湖鎮大突里7鄰二溪路大突巷50號,10007,1000711,1000711-007,7鄰,二溪路,,大突巷,,,,50號,120.46708052726,23.967079796549
彰化縣溪湖鎮大突里12鄰二溪路一段408巷50號,10007,1000711,1000711-007,12鄰,二溪路,1段,408巷,,,,50號,120.47077627104,23.960525312823
彰化縣溪湖鎮大突里7鄰二溪路大突巷50之6號,10007,1000711,1000711-007,7鄰,二溪路,,大突巷,,,,50之6號,120.46761943855,23.966703661827
