FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區中社里12鄰港子頭19號,67,6700900,6700900-008,12鄰,港子頭,,,,,,19號,120.32724728775,23.242350117401
臺南市六甲區中社里12鄰港子頭19之1號,67,6700900,6700900-008,12鄰,港子頭,,,,,,19之1號,120.32666849527,23.242890848287
臺南市六甲區中社里12鄰港子頭20號,67,6700900,6700900-008,12鄰,港子頭,,,,,,20號,120.32585955899,23.243125681728
臺南市六甲區中社里12鄰港子頭21號,67,6700900,6700900-008,12鄰,港子頭,,,,,,21號,120.32578401844,23.243223423648
臺南市六甲區中社里12鄰港子頭22號,67,6700900,6700900-008,12鄰,港子頭,,,,,,22號,120.32557045652,23.24325131281
臺南市六甲區中社里12鄰港子頭24號,67,6700900,6700900-008,12鄰,港子頭,,,,,,24號,120.32544142788,23.243025550054
臺南市六甲區中社里12鄰港子頭26號,67,6700900,6700900-008,12鄰,港子頭,,,,,,26號,120.32506743865,23.243241838365
臺南市六甲區中社里12鄰港子頭26之1號,67,6700900,6700900-008,12鄰,港子頭,,,,,,26之1號,120.32540348721,23.243524160557
臺南市六甲區中社里13鄰港子頭29號,67,6700900,6700900-008,13鄰,港子頭,,,,,,29號,120.32516430592,23.242984086072
臺南市六甲區中社里13鄰港子頭30號,67,6700900,6700900-008,13鄰,港子頭,,,,,,30號,120.32508408921,23.242806933617
臺南市六甲區中社里13鄰港子頭31號,67,6700900,6700900-008,13鄰,港子頭,,,,,,31號,120.3250955802,23.242562359606
臺南市六甲區中社里13鄰港子頭32號,67,6700900,6700900-008,13鄰,港子頭,,,,,,32號,120.32499408679,23.242613123834
臺南市六甲區中社里13鄰港子頭33號,67,6700900,6700900-008,13鄰,港子頭,,,,,,33號,120.32498710171,23.242467078322
臺南市六甲區中社里13鄰港子頭34號,67,6700900,6700900-008,13鄰,港子頭,,,,,,34號,120.32497090604,23.242248301532
臺南市六甲區中社里13鄰港子頭35號,67,6700900,6700900-008,13鄰,港子頭,,,,,,35號,120.32453983692,23.242486557245
臺南市六甲區中社里13鄰港子頭36號,67,6700900,6700900-008,13鄰,港子頭,,,,,,36號,120.32483568556,23.24272902083
臺南市六甲區中社里13鄰港子頭37號,67,6700900,6700900-008,13鄰,港子頭,,,,,,37號,120.32428709942,23.24288125642
臺南市六甲區中社里13鄰港子頭37之10號,67,6700900,6700900-008,13鄰,港子頭,,,,,,37之10號,120.3245226902,23.242903219139
臺南市六甲區中社里13鄰港子頭38號,67,6700900,6700900-008,13鄰,港子頭,,,,,,38號,120.32489243095,23.242968018518
臺南市六甲區中社里13鄰港子頭39號,67,6700900,6700900-008,13鄰,港子頭,,,,,,39號,120.32482532497,23.24311780915
臺南市六甲區中社里13鄰港子頭40號,67,6700900,6700900-008,13鄰,港子頭,,,,,,40號,120.32473258798,23.243098447539
臺南市六甲區中社里13鄰港子頭41號,67,6700900,6700900-008,13鄰,港子頭,,,,,,41號,120.32430461966,23.242419680832
臺南市六甲區中社里13鄰港子頭42號,67,6700900,6700900-008,13鄰,港子頭,,,,,,42號,120.32436457044,23.242431406779
臺南市六甲區中社里13鄰港子頭43號,67,6700900,6700900-008,13鄰,港子頭,,,,,,43號,120.32440964313,23.242259795355
臺南市六甲區中社里13鄰港子頭45號,67,6700900,6700900-008,13鄰,港子頭,,,,,,45號,120.32398725301,23.242346292153
臺南市六甲區中社里15鄰港子頭46號,67,6700900,6700900-008,15鄰,港子頭,,,,,,46號,120.32239324902,23.24162984644
臺南市六甲區中社里15鄰港子頭47號,67,6700900,6700900-008,15鄰,港子頭,,,,,,47號,120.32170317089,23.241993939181
臺南市六甲區中社里15鄰港子頭48號,67,6700900,6700900-008,15鄰,港子頭,,,,,,48號,120.32158803467,23.242404217725
臺南市六甲區中社里15鄰港子頭49號,67,6700900,6700900-008,15鄰,港子頭,,,,,,49號,120.32151513933,23.241321384014
臺南市六甲區中社里15鄰港子頭50號,67,6700900,6700900-008,15鄰,港子頭,,,,,,50號,120.32149316353,23.241261239471
臺南市六甲區中社里15鄰港子頭51號,67,6700900,6700900-008,15鄰,港子頭,,,,,,51號,120.32146317679,23.241200699127
臺南市六甲區中社里15鄰港子頭52號,67,6700900,6700900-008,15鄰,港子頭,,,,,,52號,120.32143953163,23.241142172771
臺南市六甲區中社里15鄰港子頭53號,67,6700900,6700900-008,15鄰,港子頭,,,,,,53號,120.32141638877,23.241080939573
臺南市六甲區中社里15鄰港子頭54號,67,6700900,6700900-008,15鄰,港子頭,,,,,,54號,120.32138852035,23.24102663908
臺南市六甲區中社里15鄰港子頭55號,67,6700900,6700900-008,15鄰,港子頭,,,,,,55號,120.3214956015,23.240991703843
臺南市六甲區中社里15鄰港子頭56號,67,6700900,6700900-008,15鄰,港子頭,,,,,,56號,120.32151707133,23.241055277611
臺南市六甲區中社里15鄰港子頭57號,67,6700900,6700900-008,15鄰,港子頭,,,,,,57號,120.3215461777,23.241115994744
臺南市六甲區中社里15鄰港子頭58號,67,6700900,6700900-008,15鄰,港子頭,,,,,,58號,120.32157040784,23.241174794513
臺南市六甲區中社里15鄰港子頭59號,67,6700900,6700900-008,15鄰,港子頭,,,,,,59號,120.32159036448,23.241228428712
臺南市六甲區中社里15鄰港子頭60號,67,6700900,6700900-008,15鄰,港子頭,,,,,,60號,120.32160863575,23.241286841544
臺南市六甲區中社里15鄰港子頭61號,67,6700900,6700900-008,15鄰,港子頭,,,,,,61號,120.3215804541,23.240444128476
臺南市六甲區中社里15鄰港子頭61之6號,67,6700900,6700900-008,15鄰,港子頭,,,,,,61之6號,120.32185802098,23.241150300569
臺南市六甲區中社里15鄰港子頭67號,67,6700900,6700900-008,15鄰,港子頭,,,,,,67號,120.32407720536,23.239622699746
