FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑東里14鄰興隆17之14號,10005,1000502,1000502-001,14鄰,興隆,,,,,,17之14號,120.65845618127,24.441435897824
苗栗縣苑裡鎮苑東里14鄰興隆18號,10005,1000502,1000502-001,14鄰,興隆,,,,,,18號,120.65773356883,24.442121367371
苗栗縣苑裡鎮苑東里14鄰興隆18之1號,10005,1000502,1000502-001,14鄰,興隆,,,,,,18之1號,120.65823320922,24.442269036967
苗栗縣苑裡鎮苑東里14鄰興隆18之2號,10005,1000502,1000502-001,14鄰,興隆,,,,,,18之2號,120.65818525559,24.442276783791
苗栗縣苑裡鎮苑東里14鄰興隆18之3號,10005,1000502,1000502-001,14鄰,興隆,,,,,,18之3號,120.65813720332,24.442284530377
苗栗縣苑裡鎮苑東里14鄰興隆18之4號,10005,1000502,1000502-001,14鄰,興隆,,,,,,18之4號,120.65843008089,24.442227948518
苗栗縣苑裡鎮苑東里14鄰興隆18之5號,10005,1000502,1000502-001,14鄰,興隆,,,,,,18之5號,120.65837769347,24.44223406018
苗栗縣苑裡鎮苑東里14鄰興隆18之6號,10005,1000502,1000502-001,14鄰,興隆,,,,,,18之6號,120.65860983326,24.441988184315
苗栗縣苑裡鎮苑東里14鄰興隆18之7號,10005,1000502,1000502-001,14鄰,興隆,,,,,,18之7號,120.65857749528,24.441983867719
苗栗縣苑裡鎮苑東里14鄰興隆18之11號,10005,1000502,1000502-001,14鄰,興隆,,,,,,18之11號,120.65880946876,24.442239188078
苗栗縣苑裡鎮苑東里14鄰興隆18之12號,10005,1000502,1000502-001,14鄰,興隆,,,,,,18之12號,120.6576194841,24.442476669115
苗栗縣苑裡鎮苑東里14鄰興隆18之13號,10005,1000502,1000502-001,14鄰,興隆,,,,,,18之13號,120.65848070762,24.442216415494
苗栗縣苑裡鎮苑東里14鄰興隆18之15號,10005,1000502,1000502-001,14鄰,興隆,,,,,,18之15號,120.65853811207,24.442215100464
苗栗縣苑裡鎮苑東里14鄰興隆18之16號,10005,1000502,1000502-001,14鄰,興隆,,,,,,18之16號,120.65860020158,24.442195376934
苗栗縣苑裡鎮苑東里14鄰興隆19號,10005,1000502,1000502-001,14鄰,興隆,,,,,,19號,120.65918154089,24.44266041473
苗栗縣苑裡鎮苑東里14鄰興隆19之1號,10005,1000502,1000502-001,14鄰,興隆,,,,,,19之1號,120.65944415494,24.442635093168
苗栗縣苑裡鎮苑東里14鄰興隆19之2號,10005,1000502,1000502-001,14鄰,興隆,,,,,,19之2號,120.65943225396,24.442586129474
苗栗縣苑裡鎮苑東里14鄰興隆19之3號,10005,1000502,1000502-001,14鄰,興隆,,,,,,19之3號,120.65942025411,24.442537255845
苗栗縣苑裡鎮苑東里14鄰興隆19之5號,10005,1000502,1000502-001,14鄰,興隆,,,,,,19之5號,120.65914077375,24.442159577407
苗栗縣苑裡鎮苑東里14鄰興隆19之6號,10005,1000502,1000502-001,14鄰,興隆,,,,,,19之6號,120.65910427757,24.442124462838
苗栗縣苑裡鎮苑東里14鄰興隆19之10號,10005,1000502,1000502-001,14鄰,興隆,,,,,,19之10號,120.65930958549,24.442357059676
苗栗縣苑裡鎮苑東里14鄰興隆19之11號,10005,1000502,1000502-001,14鄰,興隆,,,,,,19之11號,120.65932090169,24.442403403669
苗栗縣苑裡鎮苑東里14鄰興隆19之12號,10005,1000502,1000502-001,14鄰,興隆,,,,,,19之12號,120.65933221789,24.44244974766
苗栗縣苑裡鎮苑東里14鄰興隆19之13號,10005,1000502,1000502-001,14鄰,興隆,,,,,,19之13號,120.65941822808,24.44318119583
苗栗縣苑裡鎮苑東里15鄰興隆20之5號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之5號,120.65993832805,24.44268992726
苗栗縣苑裡鎮苑東里15鄰興隆20之6號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之6號,120.65993459788,24.442646579922
苗栗縣苑裡鎮苑東里15鄰興隆20之7號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之7號,120.65993304257,24.442601341394
苗栗縣苑裡鎮苑東里15鄰興隆20之8號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之8號,120.65992871022,24.442561875149
苗栗縣苑裡鎮苑東里15鄰興隆20之9號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之9號,120.65992447674,24.442522318837
苗栗縣苑裡鎮苑東里15鄰興隆20之10號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之10號,120.65993198395,24.442481254001
苗栗縣苑裡鎮苑東里15鄰興隆20之11號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之11號,120.65992913755,24.44243935328
苗栗縣苑裡鎮苑東里15鄰興隆20之12號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之12號,120.65992559591,24.442399256786
苗栗縣苑裡鎮苑東里15鄰興隆20之13號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之13號,120.65992205428,24.442359160292
苗栗縣苑裡鎮苑東里15鄰興隆20之14號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之14號,120.65991851264,24.442319063797
苗栗縣苑裡鎮苑東里15鄰興隆20之15號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之15號,120.65991497102,24.442278967302
苗栗縣苑裡鎮苑東里15鄰興隆20之16號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之16號,120.659911331,24.442238780296
苗栗縣苑裡鎮苑東里15鄰興隆20之17號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之17號,120.65990778938,24.442198683801
苗栗縣苑裡鎮苑東里15鄰興隆20之18號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之18號,120.65990424775,24.442158587305
苗栗縣苑裡鎮苑東里15鄰興隆20之19號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之19號,120.65990070613,24.442118490809
苗栗縣苑裡鎮苑東里15鄰興隆20之20號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之20號,120.65989716451,24.442078394313
苗栗縣苑裡鎮苑東里15鄰興隆20之21號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之21號,120.6598936229,24.442038297816
苗栗縣苑裡鎮苑東里15鄰興隆20之22號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之22號,120.65989008128,24.441998201319
苗栗縣苑裡鎮苑東里15鄰興隆20之23號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之23號,120.65990214607,24.44191263401
苗栗縣苑裡鎮苑東里15鄰興隆20之24號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之24號,120.65989566045,24.441867023235
苗栗縣苑裡鎮苑東里15鄰興隆20之25號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之25號,120.65989074025,24.441826111032
苗栗縣苑裡鎮苑東里15鄰興隆20之26號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之26號,120.65988501845,24.44178989208
苗栗縣苑裡鎮苑東里15鄰興隆20之27號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之27號,120.65987930949,24.441748887813
苗栗縣苑裡鎮苑東里15鄰興隆20之28號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之28號,120.6598736003,24.441707973835
苗栗縣苑裡鎮苑東里15鄰興隆20之29號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之29號,120.6598678911,24.441667059856
苗栗縣苑裡鎮苑東里15鄰興隆20之30號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之30號,120.65986218191,24.441626145877
苗栗縣苑裡鎮苑東里15鄰興隆20之31號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之31號,120.6598565716,24.441585141831
苗栗縣苑裡鎮苑東里15鄰興隆20之32號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之32號,120.65985086241,24.441544227851
苗栗縣苑裡鎮苑東里15鄰興隆20之33號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之33號,120.65984515324,24.441503313871
苗栗縣苑裡鎮苑東里15鄰興隆20之34號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之34號,120.66018279822,24.442626461458
苗栗縣苑裡鎮苑東里15鄰興隆20之35號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之35號,120.66018004721,24.44258573472
苗栗縣苑裡鎮苑東里15鄰興隆20之36號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之36號,120.66017729644,24.442544917693
苗栗縣苑裡鎮苑東里15鄰興隆20之37號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之37號,120.6601744468,24.442504190733
苗栗縣苑裡鎮苑東里15鄰興隆20之38號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之38號,120.66017169603,24.442463373705
苗栗縣苑裡鎮苑東里15鄰興隆20之39號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之39號,120.66016894503,24.442422646966
苗栗縣苑裡鎮苑東里15鄰興隆20之40號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之40號,120.66016619427,24.442381829937
苗栗縣苑裡鎮苑東里15鄰興隆20之41號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之41號,120.66016334464,24.442341102976
苗栗縣苑裡鎮苑東里15鄰興隆20之42號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之42號,120.66016059388,24.442300285948
苗栗縣苑裡鎮苑東里15鄰興隆20之43號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之43號,120.66015784288,24.442259559207
苗栗縣苑裡鎮苑東里15鄰興隆20之44號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之44號,120.66015499349,24.442218741957
苗栗縣苑裡鎮苑東里15鄰興隆20之45號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之45號,120.6601522425,24.442178015216
苗栗縣苑裡鎮苑東里15鄰興隆20之46號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之46號,120.66014949174,24.442137198186
苗栗縣苑裡鎮苑東里15鄰興隆20之47號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之47號,120.66014664212,24.442096471224
苗栗縣苑裡鎮苑東里15鄰興隆20之50號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之50號,120.66064145461,24.442464428397
苗栗縣苑裡鎮苑東里15鄰興隆20之51號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之51號,120.66020219223,24.44282369726
苗栗縣苑裡鎮苑東里15鄰興隆20之52號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之52號,120.66015955346,24.442835519675
苗栗縣苑裡鎮苑東里15鄰興隆20之53號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之53號,120.66011691443,24.442847432367
苗栗縣苑裡鎮苑東里15鄰興隆20之54號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之54號,120.66007427565,24.442859254758
苗栗縣苑裡鎮苑東里15鄰興隆20之55號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之55號,120.66003153823,24.442871076915
苗栗縣苑裡鎮苑東里15鄰興隆20之56號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之56號,120.65998889943,24.442882899282
苗栗縣苑裡鎮苑東里15鄰興隆20之57號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之57號,120.65994626037,24.442894811925
苗栗縣苑裡鎮苑東里15鄰興隆20之58號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之58號,120.65990362156,24.442906634268
苗栗縣苑裡鎮苑東里15鄰興隆20之59號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之59號,120.65994869455,24.443090384408
苗栗縣苑裡鎮苑東里15鄰興隆20之60號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之60號,120.65995806417,24.44312715329
苗栗縣苑裡鎮苑東里15鄰興隆20之61號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之61號,120.65996733517,24.443163921949
苗栗縣苑裡鎮苑東里15鄰興隆20之62號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之62號,120.65997670504,24.443200600541
苗栗縣苑裡鎮苑東里15鄰興隆20之63號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之63號,120.66099295521,24.442356327497
苗栗縣苑裡鎮苑東里15鄰興隆20之64號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之64號,120.66011168328,24.441892519001
苗栗縣苑裡鎮苑東里15鄰興隆20之65號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之65號,120.66010588046,24.441849708741
苗栗縣苑裡鎮苑東里15鄰興隆20之66號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之66號,120.66010007062,24.441809516862
苗栗縣苑裡鎮苑東里15鄰興隆20之67號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之67號,120.66009426079,24.441769324981
苗栗縣苑裡鎮苑東里15鄰興隆20之68號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之68號,120.66008845072,24.441729223389
苗栗縣苑裡鎮苑東里15鄰興隆20之69號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之69號,120.66008264089,24.441689031508
苗栗縣苑裡鎮苑東里15鄰興隆20之70號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之70號,120.66007683107,24.441648839627
苗栗縣苑裡鎮苑東里15鄰興隆20之71號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之71號,120.66007102125,24.441608647745
苗栗縣苑裡鎮苑東里15鄰興隆20之72號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之72號,120.66006521119,24.441568546151
苗栗縣苑裡鎮苑東里15鄰興隆20之73號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之73號,120.66005930276,24.441528354047
苗栗縣苑裡鎮苑東里15鄰興隆20之74號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之74號,120.66005258013,24.441387216454
苗栗縣苑裡鎮苑東里15鄰興隆20之75號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之75號,120.66004747548,24.441341518496
苗栗縣苑裡鎮苑東里15鄰興隆20之76號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之76號,120.66034850438,24.441848899411
苗栗縣苑裡鎮苑東里15鄰興隆20之77號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之77號,120.66034219263,24.441811956834
苗栗縣苑裡鎮苑東里15鄰興隆20之78號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之78號,120.66033421513,24.441770947489
苗栗縣苑裡鎮苑東里15鄰興隆20之79號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之79號,120.66032535023,24.441729845862
苗栗縣苑裡鎮苑東里15鄰興隆20之80號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之80號,120.66031785958,24.441691185136
苗栗縣苑裡鎮苑東里15鄰興隆20之81號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之81號,120.66031037062,24.441651892387
苗栗縣苑裡鎮苑東里15鄰興隆20之82號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之82號,120.66030120381,24.441613047316
苗栗縣苑裡鎮苑東里15鄰興隆20之83號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之83號,120.66029372236,24.441570955609
苗栗縣苑裡鎮苑東里15鄰興隆20之84號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之84號,120.66028515217,24.441530306087
苗栗縣苑裡鎮苑東里15鄰興隆20之85號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之85號,120.66027629505,24.441486315209
苗栗縣苑裡鎮苑東里15鄰興隆20之86號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之86號,120.66048862653,24.441821946565
苗栗縣苑裡鎮苑東里15鄰興隆20之87號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之87號,120.66047926579,24.441781837018
苗栗縣苑裡鎮苑東里15鄰興隆20之88號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之88號,120.66046990506,24.44174172747
苗栗縣苑裡鎮苑東里15鄰興隆20之89號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之89號,120.66046369142,24.441704965697
苗栗縣苑裡鎮苑東里15鄰興隆20之90號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之90號,120.66045521035,24.441667837675
苗栗縣苑裡鎮苑東里15鄰興隆20之91號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之91號,120.66044585399,24.441626102924
苗栗縣苑裡鎮苑東里15鄰興隆20之92號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之92號,120.66043422149,24.441587252326
苗栗縣苑裡鎮苑東里15鄰興隆20之93號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之93號,120.66042397775,24.441545425292
苗栗縣苑裡鎮苑東里15鄰興隆20之94號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之94號,120.66041639014,24.441506132326
苗栗縣苑裡鎮苑東里15鄰興隆20之95號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之95號,120.66040428123,24.44146105068
苗栗縣苑裡鎮苑東里15鄰興隆20之96號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之96號,120.66028220086,24.442005944518
苗栗縣苑裡鎮苑東里15鄰興隆20之97號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之97號,120.66032502232,24.441999449554
苗栗縣苑裡鎮苑東里15鄰興隆20之98號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之98號,120.66036784378,24.441992954579
苗栗縣苑裡鎮苑東里15鄰興隆20之99號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之99號,120.66041066522,24.441986459591
苗栗縣苑裡鎮苑東里15鄰興隆20之100號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之100號,120.66045215089,24.441963167747
苗栗縣苑裡鎮苑東里15鄰興隆20之101號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之101號,120.66049630666,24.441974011313
苗栗縣苑裡鎮苑東里15鄰興隆20之102號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之102號,120.66053907009,24.441952347524
苗栗縣苑裡鎮苑東里15鄰興隆20之103號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之103號,120.66058629053,24.441960489257
苗栗縣苑裡鎮苑東里15鄰興隆20之104號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之104號,120.66020716943,24.441334834739
苗栗縣苑裡鎮苑東里15鄰興隆20之105號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之105號,120.66025291726,24.441340354871
苗栗縣苑裡鎮苑東里15鄰興隆20之106號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之106號,120.66029292431,24.441316698588
苗栗縣苑裡鎮苑東里15鄰興隆20之107號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之107號,120.6603404532,24.441320055745
苗栗縣苑裡鎮苑東里15鄰興隆20之108號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之108號,120.66055656049,24.441461031331
苗栗縣苑裡鎮苑東里15鄰興隆20之109號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之109號,120.66059954661,24.441466635451
苗栗縣苑裡鎮苑東里15鄰興隆20之110號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之110號,120.66063277118,24.441434476646
苗栗縣苑裡鎮苑東里15鄰興隆20之111號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之111號,120.66068158492,24.441436843395
苗栗縣苑裡鎮苑東里15鄰興隆20之112號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之112號,120.66071243834,24.441406214174
苗栗縣苑裡鎮苑東里15鄰興隆20之113號,10005,1000502,1000502-001,15鄰,興隆,,,,,,20之113號,120.66076301042,24.441414905106
苗栗縣苑裡鎮苑東里15鄰興隆22號,10005,1000502,1000502-001,15鄰,興隆,,,,,,22號,120.66176194557,24.442136568937
苗栗縣苑裡鎮苑東里15鄰興隆22之1號,10005,1000502,1000502-001,15鄰,興隆,,,,,,22之1號,120.66182672657,24.44177320825
苗栗縣苑裡鎮苑東里16鄰興隆23號,10005,1000502,1000502-001,16鄰,興隆,,,,,,23號,120.66083302327,24.444589369487
苗栗縣苑裡鎮苑東里16鄰興隆24號,10005,1000502,1000502-001,16鄰,興隆,,,,,,24號,120.66089153589,24.444690354022
苗栗縣苑裡鎮苑東里16鄰興隆26號,10005,1000502,1000502-001,16鄰,興隆,,,,,,26號,120.6606322057,24.444629639567
苗栗縣苑裡鎮苑東里16鄰興隆27號,10005,1000502,1000502-001,16鄰,興隆,,,,,,27號,120.66054849875,24.444692473764
苗栗縣苑裡鎮苑東里16鄰興隆27之1號,10005,1000502,1000502-001,16鄰,興隆,,,,,,27之1號,120.66071185515,24.444792971325
苗栗縣苑裡鎮苑東里16鄰興隆29號,10005,1000502,1000502-001,16鄰,興隆,,,,,,29號,120.66098224128,24.444665908344
苗栗縣苑裡鎮苑東里16鄰興隆30號,10005,1000502,1000502-001,16鄰,興隆,,,,,,30號,120.66091906535,24.444833343964
苗栗縣苑裡鎮苑東里16鄰興隆33號,10005,1000502,1000502-001,16鄰,興隆,,,,,,33號,120.6608237605,24.444991678559
苗栗縣苑裡鎮苑東里16鄰興隆34號,10005,1000502,1000502-001,16鄰,興隆,,,,,,34號,120.66057325871,24.444875094623
苗栗縣苑裡鎮苑東里16鄰興隆35號,10005,1000502,1000502-001,16鄰,興隆,,,,,,35號,120.66048122991,24.444841210092
