FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區良和里29鄰民壽街20巷5號,64,6400900,6400900-032,29鄰,民壽街,,20巷,,,,5號,120.31148691192,22.605616205777
高雄市前鎮區良和里15鄰民壽街49巷5號,64,6400900,6400900-032,15鄰,民壽街,,49巷,,,,5號,120.31053204855,22.605776918231
高雄市前鎮區良和里31鄰民壽街10巷6號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,6號,120.31175320541,22.605286823267
高雄市前鎮區良和里31鄰民壽街20巷6號,64,6400900,6400900-032,31鄰,民壽街,,20巷,,,,6號,120.31156038691,22.605529825967
高雄市前鎮區良和里15鄰民壽街35巷9弄6號,64,6400900,6400900-032,15鄰,民壽街,,35巷,9弄,,,6號,120.31075348327,22.605334912306
高雄市前鎮區良和里15鄰民壽街35巷6號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,6號,120.31062523906,22.605676987153
高雄市前鎮區良和里15鄰民壽街35巷23弄6號,64,6400900,6400900-032,15鄰,民壽街,,35巷,23弄,,,6號,120.31053510519,22.605163384262
高雄市前鎮區良和里31鄰民壽街6號,64,6400900,6400900-032,31鄰,民壽街,,,,,,6號,120.31167447046,22.605159694364
高雄市前鎮區良和里15鄰民壽街35巷23弄7號,64,6400900,6400900-032,15鄰,民壽街,,35巷,23弄,,,7號,120.31069375684,22.605238569
高雄市前鎮區良和里15鄰民壽街35巷7號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,7號,120.31071319101,22.605535221292
高雄市前鎮區良和里15鄰民壽街35巷9弄7號,64,6400900,6400900-032,15鄰,民壽街,,35巷,9弄,,,7號,120.3109182885,22.605424482093
高雄市前鎮區良和里31鄰民壽街10巷7號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,7號,120.31168703862,22.60542922498
高雄市前鎮區良和里15鄰民壽街49巷7號,64,6400900,6400900-032,15鄰,民壽街,,49巷,,,,7號,120.31050290811,22.605749610608
高雄市前鎮區良和里29鄰民壽街20巷7號,64,6400900,6400900-032,29鄰,民壽街,,20巷,,,,7號,120.31152062812,22.605662226441
高雄市前鎮區良和里31鄰民壽街10巷8號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,8號,120.31178322182,22.605314044115
高雄市前鎮區良和里31鄰民壽街20巷8號,64,6400900,6400900-032,31鄰,民壽街,,20巷,,,,8號,120.31159526643,22.605557067706
高雄市前鎮區良和里15鄰民壽街35巷9弄8號,64,6400900,6400900-032,15鄰,民壽街,,35巷,9弄,,,8號,120.31078298494,22.605309211108
高雄市前鎮區良和里15鄰民壽街35巷8號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,8號,120.31059440242,22.605658251446
高雄市前鎮區良和里15鄰民壽街35巷23弄8號,64,6400900,6400900-032,15鄰,民壽街,,35巷,23弄,,,8號,120.31056775477,22.605130562353
高雄市前鎮區良和里31鄰民壽街8號,64,6400900,6400900-032,31鄰,民壽街,,,,,,8號,120.31162645379,22.605192450609
高雄市前鎮區良和里31鄰民壽街10巷9號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,9號,120.31171774935,22.605453739601
高雄市前鎮區良和里29鄰民壽街20巷9號,64,6400900,6400900-032,29鄰,民壽街,,20巷,,,,9號,120.31155597914,22.605692450349
高雄市前鎮區良和里15鄰民壽街49巷9號,64,6400900,6400900-032,15鄰,民壽街,,49巷,,,,9號,120.31047980557,22.605720793691
高雄市前鎮區良和里31鄰民壽街10巷10號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,10號,120.31181421086,22.605341269128
高雄市前鎮區良和里31鄰民壽街20巷10號,64,6400900,6400900-032,31鄰,民壽街,,20巷,,,,10號,120.31164079985,22.605593385842
高雄市前鎮區良和里15鄰民壽街35巷10號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,10號,120.31057139714,22.60562943496
高雄市前鎮區良和里15鄰民壽街35巷11號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,11號,120.31065546449,22.605486478454
高雄市前鎮區良和里15鄰民壽街49巷11號,64,6400900,6400900-032,15鄰,民壽街,,49巷,,,,11號,120.31044753162,22.605697717038
高雄市前鎮區良和里31鄰民壽街10巷11號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,11號,120.31174697287,22.605483937195
高雄市前鎮區良和里29鄰民壽街20巷11號,64,6400900,6400900-032,29鄰,民壽街,,20巷,,,,11號,120.31159911069,22.60572279792
高雄市前鎮區良和里31鄰民壽街10巷12號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,12號,120.31184617252,22.605368498305
高雄市前鎮區良和里31鄰民壽街20巷12號,64,6400900,6400900-032,31鄰,民壽街,,20巷,,,,12號,120.31167470677,22.605620623393
高雄市前鎮區良和里31鄰民壽街12號,64,6400900,6400900-032,31鄰,民壽街,,,,,,12號,120.31154722981,22.605280973176
高雄市前鎮區良和里15鄰民壽街35巷12號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,12號,120.31054066499,22.605609254777
高雄市前鎮區良和里15鄰民壽街35巷13號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,13號,120.31062477554,22.605457628981
高雄市前鎮區良和里15鄰民壽街49巷13號,64,6400900,6400900-032,15鄰,民壽街,,49巷,,,,13號,120.31041829394,22.605670408982
高雄市前鎮區良和里31鄰民壽街10巷13號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,13號,120.31177926093,22.605504214129
高雄市前鎮區良和里29鄰民壽街20巷13號,64,6400900,6400900-032,29鄰,民壽街,,20巷,,,,13號,120.3116360395,22.60574869383
高雄市前鎮區良和里31鄰民壽街10巷14號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,14號,120.31187526125,22.605386684438
高雄市前鎮區良和里31鄰民壽街14號,64,6400900,6400900-032,31鄰,民壽街,,,,,,14號,120.31151309274,22.60531956857
高雄市前鎮區良和里31鄰民壽街20巷14號,64,6400900,6400900-032,31鄰,民壽街,,20巷,,,,14號,120.31172759732,22.605644420348
高雄市前鎮區良和里15鄰民壽街35巷14號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,14號,120.3105006173,22.605584699831
高雄市前鎮區良和里15鄰民壽街35巷15號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,15號,120.31059862912,22.60543457867
高雄市前鎮區良和里15鄰民壽街49巷15號,64,6400900,6400900-032,15鄰,民壽街,,49巷,,,,15號,120.31039837948,22.605645940494
高雄市前鎮區良和里31鄰民壽街10巷15號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,15號,120.31181310563,22.605524407422
高雄市前鎮區良和里29鄰民壽街20巷15號,64,6400900,6400900-032,29鄰,民壽街,,20巷,,,,15號,120.31166984831,22.605776111576
高雄市前鎮區良和里31鄰民壽街10巷16號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,16號,120.31190829282,22.605413918189
高雄市前鎮區良和里31鄰民壽街20巷16號,64,6400900,6400900-032,31鄰,民壽街,,20巷,,,,16號,120.31176763806,22.605670419878
高雄市前鎮區良和里31鄰民壽街16號,64,6400900,6400900-032,31鄰,民壽街,,,,,,16號,120.31146958303,22.605365258026
高雄市前鎮區良和里15鄰民壽街35巷16號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,16號,120.31046826726,22.605557378417
高雄市前鎮區良和里15鄰民壽街35巷17號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,17號,120.31057251104,22.605405839124
高雄市前鎮區良和里15鄰民壽街49巷17號,64,6400900,6400900-032,15鄰,民壽街,,49巷,,,,17號,120.31035674726,22.60562706806
高雄市前鎮區良和里31鄰民壽街10巷17號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,17號,120.31184856113,22.605553186798
高雄市前鎮區良和里31鄰民壽街10巷18號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,18號,120.31193830929,22.605441139009
高雄市前鎮區良和里31鄰民壽街18號,64,6400900,6400900-032,31鄰,民壽街,,,,,,18號,120.31143076342,22.605406632841
高雄市前鎮區良和里15鄰民壽街35巷18號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,18號,120.31043754953,22.605534308446
高雄市前鎮區良和里15鄰民壽街35巷19號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,19號,120.31052901605,22.605389938873
高雄市前鎮區良和里15鄰民壽街49巷19號,64,6400900,6400900-032,15鄰,民壽街,,49巷,,,,19號,120.31031364847,22.605609724537
高雄市前鎮區良和里31鄰民壽街10巷19號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,19號,120.3118793002,22.605572012156
高雄市前鎮區良和里31鄰民壽街10巷20號,64,6400900,6400900-032,31鄰,民壽街,,10巷,,,,20號,120.31196832576,22.605468359825
高雄市前鎮區良和里15鄰民壽街35巷20號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,20號,120.31040988293,22.605504027
高雄市前鎮區良和里15鄰民壽街35巷21號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,21號,120.31050627426,22.605366812863
高雄市前鎮區良和里15鄰民壽街49巷21號,64,6400900,6400900-032,15鄰,民壽街,,49巷,,,,21號,120.31029991149,22.605575258479
高雄市前鎮區良和里29鄰民壽街22號,64,6400900,6400900-032,29鄰,民壽街,,,,,,22號,120.31135934126,22.605490944332
高雄市前鎮區良和里15鄰民壽街35巷22號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,22號,120.31038372214,22.605483866424
高雄市前鎮區良和里15鄰民壽街23號,64,6400900,6400900-032,15鄰,民壽街,,,,,,23號,120.31102571619,22.605512450864
高雄市前鎮區良和里15鄰民壽街49巷23號,64,6400900,6400900-032,15鄰,民壽街,,49巷,,,,23號,120.31027692024,22.605543642489
高雄市前鎮區良和里29鄰民壽街24號,64,6400900,6400900-032,29鄰,民壽街,,,,,,24號,120.31131128171,22.605532279479
高雄市前鎮區良和里15鄰民壽街35巷24號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,24號,120.31035144105,22.605462234636
高雄市前鎮區良和里15鄰民壽街35巷25號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,25號,120.3104234507,22.605299178253
高雄市前鎮區良和里15鄰民壽街25號,64,6400900,6400900-032,15鄰,民壽街,,,,,,25號,120.31098536855,22.605548129655
高雄市前鎮區良和里15鄰民壽街49巷25號,64,6400900,6400900-032,15鄰,民壽街,,49巷,,,,25號,120.31024611249,22.60551912718
高雄市前鎮區良和里19鄰民壽街26號,64,6400900,6400900-032,19鄰,民壽街,,,,,,26號,120.31097227916,22.605852408739
高雄市前鎮區良和里15鄰民壽街35巷26號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,26號,120.3103221823,22.605439170911
高雄市前鎮區良和里15鄰民壽街35巷27號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,27號,120.31039713861,22.605270347539
高雄市前鎮區良和里15鄰民壽街27號,64,6400900,6400900-032,15鄰,民壽街,,,,,,27號,120.31095281622,22.605580952064
高雄市前鎮區良和里15鄰民壽街49巷27號,64,6400900,6400900-032,15鄰,民壽街,,49巷,,,,27號,120.31021227523,22.605497488678
高雄市前鎮區良和里20鄰民壽街28號,64,6400900,6400900-032,20鄰,民壽街,,,,,,28號,120.31092337831,22.60590638316
高雄市前鎮區良和里15鄰民壽街35巷28號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,28號,120.31029302801,22.605414662715
高雄市前鎮區良和里15鄰民壽街29號,64,6400900,6400900-032,15鄰,民壽街,,,,,,29號,120.31091557418,22.605617998774
高雄市前鎮區良和里15鄰民壽街49巷29號,64,6400900,6400900-032,15鄰,民壽街,,49巷,,,,29號,120.31017843123,22.605477204748
高雄市前鎮區良和里20鄰民壽街30號,64,6400900,6400900-032,20鄰,民壽街,,,,,,30號,120.31086373362,22.605969342163
高雄市前鎮區良和里15鄰民壽街35巷30號,64,6400900,6400900-032,15鄰,民壽街,,35巷,,,,30號,120.31026379088,22.605387264327
高雄市前鎮區良和里15鄰民壽街31號,64,6400900,6400900-032,15鄰,民壽街,,,,,,31號,120.31089069113,22.605653743921
高雄市前鎮區良和里20鄰民壽街32號,64,6400900,6400900-032,20鄰,民壽街,,,,,,32號,120.31080797937,22.606032317844
高雄市前鎮區良和里15鄰民壽街33號,64,6400900,6400900-032,15鄰,民壽街,,,,,,33號,120.31085034341,22.605689422675
高雄市前鎮區良和里20鄰民壽街34號,64,6400900,6400900-032,20鄰,民壽街,,,,,,34號,120.31078693846,22.606058235982
高雄市前鎮區良和里20鄰民壽街36號,64,6400900,6400900-032,20鄰,民壽街,,,,,,36號,120.3107609971,22.606091628573
高雄市前鎮區良和里15鄰民壽街37號,64,6400900,6400900-032,15鄰,民壽街,,,,,,37號,120.31079131575,22.605765207925
高雄市前鎮區良和里20鄰民壽街38號,64,6400900,6400900-032,20鄰,民壽街,,,,,,38號,120.31068094472,22.6061509779
高雄市前鎮區良和里15鄰民壽街39號,64,6400900,6400900-032,15鄰,民壽街,,,,,,39號,120.31075257454,22.605790779145
高雄市前鎮區良和里20鄰民壽街40號,64,6400900,6400900-032,20鄰,民壽街,,,,,,40號,120.31065005319,22.606162765798
高雄市前鎮區良和里15鄰民壽街41號,64,6400900,6400900-032,15鄰,民壽街,,,,,,41號,120.31072315563,22.605819370519
高雄市前鎮區良和里15鄰民壽街43號,64,6400900,6400900-032,15鄰,民壽街,,,,,,43號,120.31070135194,22.605842214927
高雄市前鎮區良和里15鄰民壽街45號,64,6400900,6400900-032,15鄰,民壽街,,,,,,45號,120.31067494858,22.605870728933
高雄市前鎮區良和里15鄰民壽街47號,64,6400900,6400900-032,15鄰,民壽街,,,,,,47號,120.31065322775,22.605896463519
