FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區南港里2鄰南港街34巷6之2號,10018,1001803,1001803-023,2鄰,南港街,,34巷,,,,6之2號,120.89843661887,24.741692735477
新竹市香山區南港里9鄰南港街7巷6之2號,10018,1001803,1001803-023,9鄰,南港街,,7巷,,,,6之2號,120.90092226573,24.739778421241
新竹市香山區南港里9鄰南港街7巷7號,10018,1001803,1001803-023,9鄰,南港街,,7巷,,,,7號,120.90087541547,24.740015122477
新竹市香山區南港里9鄰南港街7號,10018,1001803,1001803-023,9鄰,南港街,,,,,,7號,120.90193100401,24.740212732439
新竹市香山區南港里6鄰南港街101巷7號,10018,1001803,1001803-023,6鄰,南港街,,101巷,,,,7號,120.89149500169,24.736855356976
新竹市香山區南港里7鄰南港街106巷7號,10018,1001803,1001803-023,7鄰,南港街,,106巷,,,,7號,120.88569169711,24.737371458213
新竹市香山區南港里3鄰南港街34巷7號,10018,1001803,1001803-023,3鄰,南港街,,34巷,,,,7號,120.89784648942,24.741107817354
新竹市香山區南港里2鄰南港街32巷7號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,7號,120.89949796232,24.742246096659
新竹市香山區南港里4鄰南港街50巷7號,10018,1001803,1001803-023,4鄰,南港街,,50巷,,,,7號,120.89684783003,24.740208869446
新竹市香山區南港里5鄰南港街52巷7號,10018,1001803,1001803-023,5鄰,南港街,,52巷,,,,7號,120.89542000397,24.740994639896
新竹市香山區南港里6鄰南港街70巷7號,10018,1001803,1001803-023,6鄰,南港街,,70巷,,,,7號,120.89192391355,24.739415570909
新竹市香山區南港里5鄰南港街52巷7之1號,10018,1001803,1001803-023,5鄰,南港街,,52巷,,,,7之1號,120.89531072447,24.740684067101
新竹市香山區南港里7鄰南港街106巷7之1號,10018,1001803,1001803-023,7鄰,南港街,,106巷,,,,7之1號,120.88552995654,24.737594433692
新竹市香山區南港里7鄰南港街106巷8號,10018,1001803,1001803-023,7鄰,南港街,,106巷,,,,8號,120.88735915146,24.738369487477
新竹市香山區南港里7鄰南港街101巷8號,10018,1001803,1001803-023,7鄰,南港街,,101巷,,,,8號,120.88922486994,24.735772781993
新竹市香山區南港里9鄰南港街8號,10018,1001803,1001803-023,9鄰,南港街,,,,,,8號,120.9014495926,24.740782036637
新竹市香山區南港里9鄰南港街7巷8號,10018,1001803,1001803-023,9鄰,南港街,,7巷,,,,8號,120.90086355759,24.739634103985
新竹市香山區南港里4鄰南港街50巷8號,10018,1001803,1001803-023,4鄰,南港街,,50巷,,,,8號,120.89713646426,24.74013999832
新竹市香山區南港里2鄰南港街34巷8號,10018,1001803,1001803-023,2鄰,南港街,,34巷,,,,8號,120.89818734596,24.741498269061
新竹市香山區南港里1鄰南港街32巷8號,10018,1001803,1001803-023,1鄰,南港街,,32巷,,,,8號,120.89941797589,24.74151616406
新竹市香山區南港里9鄰南港街7巷8之1號,10018,1001803,1001803-023,9鄰,南港街,,7巷,,,,8之1號,120.90088601755,24.739486138628
新竹市香山區南港里9鄰南港街7巷8之3號,10018,1001803,1001803-023,9鄰,南港街,,7巷,,,,8之3號,120.90074832593,24.739458329456
新竹市香山區南港里9鄰南港街7巷9號,10018,1001803,1001803-023,9鄰,南港街,,7巷,,,,9號,120.90105177494,24.739902470671
新竹市香山區南港里9鄰南港街9號,10018,1001803,1001803-023,9鄰,南港街,,,,,,9號,120.90044060337,24.740410922872
新竹市香山區南港里7鄰南港街106巷9號,10018,1001803,1001803-023,7鄰,南港街,,106巷,,,,9號,120.88589133232,24.737546676561
新竹市香山區南港里2鄰南港街32巷9號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,9號,120.89947410932,24.742279577086
新竹市香山區南港里4鄰南港街101巷9號,10018,1001803,1001803-023,4鄰,南港街,,101巷,,,,9號,120.89620304778,24.7386674982
新竹市香山區南港里5鄰南港街52巷9號,10018,1001803,1001803-023,5鄰,南港街,,52巷,,,,9號,120.89428292777,24.740831325965
新竹市香山區南港里6鄰南港街70巷9號,10018,1001803,1001803-023,6鄰,南港街,,70巷,,,,9號,120.89205376239,24.739478955562
新竹市香山區南港里5鄰南港街52巷9之1號,10018,1001803,1001803-023,5鄰,南港街,,52巷,,,,9之1號,120.89415699149,24.740464130719
新竹市香山區南港里4鄰南港街101巷9之1號,10018,1001803,1001803-023,4鄰,南港街,,101巷,,,,9之1號,120.89723639605,24.73883803974
新竹市香山區南港里4鄰南港街50巷10號,10018,1001803,1001803-023,4鄰,南港街,,50巷,,,,10號,120.89710572159,24.74025608614
新竹市香山區南港里3鄰南港街34巷10號,10018,1001803,1001803-023,3鄰,南港街,,34巷,,,,10號,120.89805874465,24.741595962328
新竹市香山區南港里1鄰南港街32巷10號,10018,1001803,1001803-023,1鄰,南港街,,32巷,,,,10號,120.89949256975,24.741575351986
新竹市香山區南港里7鄰南港街106巷10號,10018,1001803,1001803-023,7鄰,南港街,,106巷,,,,10號,120.88750762493,24.738385850598
新竹市香山區南港里8鄰南港街7巷10號,10018,1001803,1001803-023,8鄰,南港街,,7巷,,,,10號,120.90024920095,24.738063517065
新竹市香山區南港里9鄰南港街10號,10018,1001803,1001803-023,9鄰,南港街,,,,,,10號,120.90147883119,24.740813295114
新竹市香山區南港里9鄰南港街10之1號,10018,1001803,1001803-023,9鄰,南港街,,,,,,10之1號,120.90142393203,24.740977490843
新竹市香山區南港里9鄰南港街7巷11號,10018,1001803,1001803-023,9鄰,南港街,,7巷,,,,11號,120.90109222836,24.739878390769
新竹市香山區南港里9鄰南港街11號,10018,1001803,1001803-023,9鄰,南港街,,,,,,11號,120.90039909913,24.740388594443
新竹市香山區南港里7鄰南港街106巷11號,10018,1001803,1001803-023,7鄰,南港街,,106巷,,,,11號,120.8857794562,24.737726984556
新竹市香山區南港里2鄰南港街32巷11號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,11號,120.89925257358,24.742258210945
新竹市香山區南港里4鄰南港街50巷11號,10018,1001803,1001803-023,4鄰,南港街,,50巷,,,,11號,120.89694034239,24.740355829815
新竹市香山區南港里4鄰南港街101巷11號,10018,1001803,1001803-023,4鄰,南港街,,101巷,,,,11號,120.89596903112,24.738565131232
新竹市香山區南港里5鄰南港街52巷11號,10018,1001803,1001803-023,5鄰,南港街,,52巷,,,,11號,120.89365953791,24.740673153896
新竹市香山區南港里2鄰南港街32巷11之1號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,11之1號,120.89929192341,24.742378228612
新竹市香山區南港里1鄰南港街32巷12號,10018,1001803,1001803-023,1鄰,南港街,,32巷,,,,12號,120.89964934972,24.741472800862
新竹市香山區南港里1鄰南港街34巷12號,10018,1001803,1001803-023,1鄰,南港街,,34巷,,,,12號,120.89785838597,24.741551404806
新竹市香山區南港里4鄰南港街50巷12號,10018,1001803,1001803-023,4鄰,南港街,,50巷,,,,12號,120.89713228539,24.740292580267
新竹市香山區南港里7鄰南港街106巷12號,10018,1001803,1001803-023,7鄰,南港街,,106巷,,,,12號,120.8875186241,24.738467207326
新竹市香山區南港里8鄰南港街7巷12號,10018,1001803,1001803-023,8鄰,南港街,,7巷,,,,12號,120.90021691665,24.737885810952
新竹市香山區南港里9鄰南港街12號,10018,1001803,1001803-023,9鄰,南港街,,,,,,12號,120.90098527216,24.740737128951
新竹市香山區南港里9鄰南港街13號,10018,1001803,1001803-023,9鄰,南港街,,,,,,13號,120.90057518157,24.74025255872
新竹市香山區南港里9鄰南港街7巷13號,10018,1001803,1001803-023,9鄰,南港街,,7巷,,,,13號,120.90113684117,24.739845194624
新竹市香山區南港里7鄰南港街106巷13號,10018,1001803,1001803-023,7鄰,南港街,,106巷,,,,13號,120.88571955587,24.737717458784
新竹市香山區南港里4鄰南港街50巷13號,10018,1001803,1001803-023,4鄰,南港街,,50巷,,,,13號,120.89684227256,24.740474218734
新竹市香山區南港里5鄰南港街52巷13號,10018,1001803,1001803-023,5鄰,南港街,,52巷,,,,13號,120.89355908932,24.740562481201
新竹市香山區南港里2鄰南港街32巷13號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,13號,120.89914906447,24.742379667442
新竹市香山區南港里1鄰南港街32巷14號,10018,1001803,1001803-023,1鄰,南港街,,32巷,,,,14號,120.89966995139,24.741548384755
新竹市香山區南港里1鄰南港街34巷14號,10018,1001803,1001803-023,1鄰,南港街,,34巷,,,,14號,120.89780369465,24.741455121739
新竹市香山區南港里4鄰南港街50巷14號,10018,1001803,1001803-023,4鄰,南港街,,50巷,,,,14號,120.89738826552,24.740380424256
新竹市香山區南港里7鄰南港街106巷14號,10018,1001803,1001803-023,7鄰,南港街,,106巷,,,,14號,120.88746183163,24.73851898937
新竹市香山區南港里8鄰南港街7巷14號,10018,1001803,1001803-023,8鄰,南港街,,7巷,,,,14號,120.9001197551,24.737863535672
新竹市香山區南港里9鄰南港街14號,10018,1001803,1001803-023,9鄰,南港街,,,,,,14號,120.90026701351,24.74052014489
新竹市香山區南港里9鄰南港街15號,10018,1001803,1001803-023,9鄰,南港街,,,,,,15號,120.90028425899,24.740341659209
新竹市香山區南港里9鄰南港街7巷15號,10018,1001803,1001803-023,9鄰,南港街,,7巷,,,,15號,120.90118144524,24.739823013459
新竹市香山區南港里7鄰南港街106巷15號,10018,1001803,1001803-023,7鄰,南港街,,106巷,,,,15號,120.88568796013,24.737674367854
新竹市香山區南港里4鄰南港街50巷15號,10018,1001803,1001803-023,4鄰,南港街,,50巷,,,,15號,120.89696690818,24.740389886227
新竹市香山區南港里5鄰南港街52巷15號,10018,1001803,1001803-023,5鄰,南港街,,52巷,,,,15號,120.89350774855,24.740367154254
新竹市香山區南港里2鄰南港街32巷15號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,15號,120.89905141647,24.742466006229
新竹市香山區南港里3鄰南港街50巷16號,10018,1001803,1001803-023,3鄰,南港街,,50巷,,,,16號,120.89741485429,24.740507114933
新竹市香山區南港里2鄰南港街32巷16號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,16號,120.8996610984,24.741615913401
新竹市香山區南港里1鄰南港街34巷16號,10018,1001803,1001803-023,1鄰,南港街,,34巷,,,,16號,120.89782054537,24.741401231971
新竹市香山區南港里8鄰南港街7巷16號,10018,1001803,1001803-023,8鄰,南港街,,7巷,,,,16號,120.90041733976,24.737967292718
新竹市香山區南港里8鄰南港街7巷17號,10018,1001803,1001803-023,8鄰,南港街,,7巷,,,,17號,120.90074691937,24.738614868367
新竹市香山區南港里7鄰南港街106巷17號,10018,1001803,1001803-023,7鄰,南港街,,106巷,,,,17號,120.88582119302,24.738032095711
新竹市香山區南港里9鄰南港街17號,10018,1001803,1001803-023,9鄰,南港街,,,,,,17號,120.90025986684,24.74030814655
新竹市香山區南港里2鄰南港街32巷17號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,17號,120.89900997303,24.742490265475
新竹市香山區南港里5鄰南港街52巷17號,10018,1001803,1001803-023,5鄰,南港街,,52巷,,,,17號,120.89343563358,24.740303541055
新竹市香山區南港里4鄰南港街50巷17號,10018,1001803,1001803-023,4鄰,南港街,,50巷,,,,17號,120.89701489489,24.740462961278
新竹市香山區南港里2鄰南港街32巷17之1號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,17之1號,120.89894486192,24.74256308308
新竹市香山區南港里2鄰南港街32巷18號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,18號,120.89980791599,24.741731578784
新竹市香山區南港里3鄰南港街50巷18號,10018,1001803,1001803-023,3鄰,南港街,,50巷,,,,18號,120.89719612758,24.740560505206
新竹市香山區南港里3鄰南港街34巷18號,10018,1001803,1001803-023,3鄰,南港街,,34巷,,,,18號,120.89779749955,24.741293504036
新竹市香山區南港里9鄰南港街18號,10018,1001803,1001803-023,9鄰,南港街,,,,,,18號,120.90014720071,24.740633916878
新竹市香山區南港里7鄰南港街106巷18號,10018,1001803,1001803-023,7鄰,南港街,,106巷,,,,18號,120.88797568121,24.738438748043
新竹市香山區南港里8鄰南港街7巷18號,10018,1001803,1001803-023,8鄰,南港街,,7巷,,,,18號,120.90035060179,24.737852584002
新竹市香山區南港里7鄰南港街106巷2弄18號,10018,1001803,1001803-023,7鄰,南港街,,106巷,2弄,,,18號,120.88699523373,24.736961641089
新竹市香山區南港里3鄰南港街50巷18之1號,10018,1001803,1001803-023,3鄰,南港街,,50巷,,,,18之1號,120.89725151472,24.7405308388
新竹市香山區南港里2鄰南港街32巷19號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,19號,120.89845155772,24.743748847914
新竹市香山區南港里5鄰南港街52巷19號,10018,1001803,1001803-023,5鄰,南港街,,52巷,,,,19號,120.89331208597,24.740152854687
新竹市香山區南港里8鄰南港街7巷19號,10018,1001803,1001803-023,8鄰,南港街,,7巷,,,,19號,120.9007186095,24.73853539715
新竹市香山區南港里7鄰南港街106巷19號,10018,1001803,1001803-023,7鄰,南港街,,106巷,,,,19號,120.88597547846,24.738070585059
新竹市香山區南港里9鄰南港街19號,10018,1001803,1001803-023,9鄰,南港街,,,,,,19號,120.90023053513,24.740270206543
新竹市香山區南港里8鄰南港街7巷20號,10018,1001803,1001803-023,8鄰,南港街,,7巷,,,,20號,120.90014207096,24.737772902484
新竹市香山區南港里7鄰南港街106巷2弄20號,10018,1001803,1001803-023,7鄰,南港街,,106巷,2弄,,,20號,120.88727149111,24.737131317559
新竹市香山區南港里3鄰南港街34巷20號,10018,1001803,1001803-023,3鄰,南港街,,34巷,,,,20號,120.89773020273,24.741137623016
新竹市香山區南港里2鄰南港街32巷20號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,20號,120.89992390665,24.741948164152
新竹市香山區南港里3鄰南港街50巷20號,10018,1001803,1001803-023,3鄰,南港街,,50巷,,,,20號,120.89722545954,24.7405970915
新竹市香山區南港里9鄰南港街20之1號,10018,1001803,1001803-023,9鄰,南港街,,,,,,20之1號,120.90007377014,24.740727585721
新竹市香山區南港里9鄰南港街21號,10018,1001803,1001803-023,9鄰,南港街,,,,,,21號,120.8999251814,24.740232082519
新竹市香山區南港里8鄰南港街7巷21號,10018,1001803,1001803-023,8鄰,南港街,,7巷,,,,21號,120.90066605549,24.738485343395
新竹市香山區南港里7鄰南港街106巷21號,10018,1001803,1001803-023,7鄰,南港街,,106巷,,,,21號,120.88601980167,24.738141855109
新竹市香山區南港里2鄰南港街32巷21號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,21號,120.89846892569,24.743788495599
新竹市香山區南港里5鄰南港街52巷21號,10018,1001803,1001803-023,5鄰,南港街,,52巷,,,,21號,120.89326821595,24.740239859997
新竹市香山區南港里3鄰南港街34巷22號,10018,1001803,1001803-023,3鄰,南港街,,34巷,,,,22號,120.89770710673,24.741091380383
新竹市香山區南港里1鄰南港街32巷22號,10018,1001803,1001803-023,1鄰,南港街,,32巷,,,,22號,120.90057402316,24.74257943102
新竹市香山區南港里3鄰南港街50巷22號,10018,1001803,1001803-023,3鄰,南港街,,50巷,,,,22號,120.89733459215,24.740731061705
新竹市香山區南港里8鄰南港街7巷22號,10018,1001803,1001803-023,8鄰,南港街,,7巷,,,,22號,120.90011778837,24.737726659411
新竹市香山區南港里9鄰南港街22號,10018,1001803,1001803-023,9鄰,南港街,,,,,,22號,120.89974331508,24.740429508684
新竹市香山區南港里9鄰南港街22之1號,10018,1001803,1001803-023,9鄰,南港街,,,,,,22之1號,120.89983734332,24.740416389656
新竹市香山區南港里8鄰南港街7巷22之10號,10018,1001803,1001803-023,8鄰,南港街,,7巷,,,,22之10號,120.89934332695,24.736490384442
新竹市香山區南港里8鄰南港街7巷23號,10018,1001803,1001803-023,8鄰,南港街,,7巷,,,,23號,120.90061742938,24.738468698378
新竹市香山區南港里7鄰南港街106巷23號,10018,1001803,1001803-023,7鄰,南港街,,106巷,,,,23號,120.8860662441,24.738165816434
新竹市香山區南港里9鄰南港街23號,10018,1001803,1001803-023,9鄰,南港街,,,,,,23號,120.89943659555,24.739999627993
新竹市香山區南港里3鄰南港街50巷23號,10018,1001803,1001803-023,3鄰,南港街,,50巷,,,,23號,120.89715856539,24.740794322427
新竹市香山區南港里2鄰南港街32巷23號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,23號,120.89929969316,24.744637661925
新竹市香山區南港里5鄰南港街52巷23號,10018,1001803,1001803-023,5鄰,南港街,,52巷,,,,23號,120.89271460864,24.739757062088
新竹市香山區南港里5鄰南港街52巷23之1號,10018,1001803,1001803-023,5鄰,南港街,,52巷,,,,23之1號,120.89263736813,24.739676561188
新竹市香山區南港里2鄰南港街32巷24號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,24號,120.90074940723,24.742579547248
新竹市香山區南港里3鄰南港街50巷24號,10018,1001803,1001803-023,3鄰,南港街,,50巷,,,,24號,120.89741992312,24.740835852886
新竹市香山區南港里9鄰南港街24號,10018,1001803,1001803-023,9鄰,南港街,,,,,,24號,120.89970661717,24.740454583888
新竹市香山區南港里8鄰南港街7巷24號,10018,1001803,1001803-023,8鄰,南港街,,7巷,,,,24號,120.89908638569,24.735764124263
新竹市香山區南港里8鄰南港街7巷24之1號,10018,1001803,1001803-023,8鄰,南港街,,7巷,,,,24之1號,120.89920951364,24.735825511912
新竹市香山區南港里8鄰南港街7巷25號,10018,1001803,1001803-023,8鄰,南港街,,7巷,,,,25號,120.9006074588,24.738326309326
新竹市香山區南港里3鄰南港街50巷25號,10018,1001803,1001803-023,3鄰,南港街,,50巷,,,,25號,120.89717186174,24.740855184896
新竹市香山區南港里2鄰南港街32巷25號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,25號,120.89941469413,24.744734887764
新竹市香山區南港里2鄰南港街32巷26號,10018,1001803,1001803-023,2鄰,南港街,,32巷,,,,26號,120.90085459379,24.74183709776
新竹市香山區南港里8鄰南港街7巷26號,10018,1001803,1001803-023,8鄰,南港街,,7巷,,,,26號,120.89861312585,24.735917202465
新竹市香山區南港里9鄰南港街26號,10018,1001803,1001803-023,9鄰,南港街,,,,,,26號,120.89951876943,24.741082042128
