FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里11鄰陝西八街35號,66,6600500,6600500-023,11鄰,陝西八街,,,,,,35號,120.66739604688,24.167587407791
臺中市北區長青里12鄰陝西八街36號,66,6600500,6600500-023,12鄰,陝西八街,,,,,,36號,120.66732091275,24.167361105657
臺中市北區長青里11鄰陝西八街37號,66,6600500,6600500-023,11鄰,陝西八街,,,,,,37號,120.66743796861,24.167588582709
臺中市北區長青里12鄰陝西八街38號,66,6600500,6600500-023,12鄰,陝西八街,,,,,,38號,120.66736140517,24.167359342963
臺中市北區長青里11鄰陝西八街39號,66,6600500,6600500-023,11鄰,陝西八街,,,,,,39號,120.66748078169,24.167587592532
臺中市北區長青里12鄰陝西八街40號,66,6600500,6600500-023,12鄰,陝西八街,,,,,,40號,120.66739682704,24.16736221928
臺中市北區長青里12鄰陝西八街42號,66,6600500,6600500-023,12鄰,陝西八街,,,,,,42號,120.66744439542,24.167360481022
臺中市北區長青里12鄰陝西八街44號,66,6600500,6600500-023,12鄰,陝西八街,,,,,,44號,120.66747679586,24.167359594554
臺中市北區長青里12鄰陝西八街46號,66,6600500,6600500-023,12鄰,陝西八街,,,,,,46號,120.66752334851,24.167362449959
臺中市北區長青里12鄰陝西八街48號,66,6600500,6600500-023,12鄰,陝西八街,,,,,,48號,120.667563915,24.167370086852
