FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶華里11鄰民信路21號,64,6400500,6400500-021,11鄰,民信路,,,,,,21號,120.34261417427,22.638379101281
高雄市三民區寶華里11鄰民信路23號,64,6400500,6400500-021,11鄰,民信路,,,,,,23號,120.34262470382,22.638415267349
高雄市三民區寶華里11鄰民信路25號,64,6400500,6400500-021,11鄰,民信路,,,,,,25號,120.34263895295,22.638487571566
高雄市三民區寶華里11鄰民信路27號,64,6400500,6400500-021,11鄰,民信路,,,,,,27號,120.34264364537,22.638523713704
高雄市三民區寶華里11鄰民信路29號,64,6400500,6400500-021,11鄰,民信路,,,,,,29號,120.34265307319,22.638586967429
高雄市三民區寶華里11鄰民信路31號,64,6400500,6400500-021,11鄰,民信路,,,,,,31號,120.34266939696,22.638632187972
高雄市三民區寶華里11鄰民信路33號,64,6400500,6400500-021,11鄰,民信路,,,,,,33號,120.34268174337,22.638695453659
高雄市三民區寶華里11鄰民信路35號,64,6400500,6400500-021,11鄰,民信路,,,,,,35號,120.34269032725,22.638731611747
高雄市三民區寶業里3鄰民信路32號,64,6400500,6400500-025,3鄰,民信路,,,,,,32號,120.3431425056,22.639185000954
高雄市三民區寶業里3鄰民信路34號,64,6400500,6400500-025,3鄰,民信路,,,,,,34號,120.34315011676,22.639221155033
高雄市三民區寶業里3鄰民信路36號,64,6400500,6400500-025,3鄰,民信路,,,,,,36號,120.34315772793,22.639257309112
高雄市三民區寶業里4鄰民信路37號,64,6400500,6400500-025,4鄰,民信路,,,,,,37號,120.34276901256,22.63916540907
高雄市三民區寶業里3鄰民信路38號,64,6400500,6400500-025,3鄰,民信路,,,,,,38號,120.34316436624,22.639293459205
高雄市三民區寶業里4鄰民信路39號,64,6400500,6400500-025,4鄰,民信路,,,,,,39號,120.34277759649,22.639201567152
高雄市三民區寶業里3鄰民信路40號,64,6400500,6400500-025,3鄰,民信路,,,,,,40號,120.34317231907,22.639319139041
高雄市三民區寶業里4鄰民信路41號,64,6400500,6400500-025,4鄰,民信路,,,,,,41號,120.34282377841,22.639310125129
高雄市三民區寶業里3鄰民信路42號,64,6400500,6400500-025,3鄰,民信路,,,,,,42號,120.34317958859,22.63936576736
高雄市三民區寶業里4鄰民信路43號,64,6400500,6400500-025,4鄰,民信路,,,,,,43號,120.34283722667,22.639346303144
高雄市三民區寶業里3鄰民信路44號,64,6400500,6400500-025,3鄰,民信路,,,,,,44號,120.34318428118,22.639401909481
高雄市三民區寶業里4鄰民信路45號,64,6400500,6400500-025,4鄰,民信路,,,,,,45號,120.3428477134,22.639391499745
高雄市三民區寶業里3鄰民信路46號,64,6400500,6400500-025,3鄰,民信路,,,,,,46號,120.34318994664,22.639438055588
高雄市三民區寶業里4鄰民信路47號,64,6400500,6400500-025,4鄰,民信路,,,,,,47號,120.34285528154,22.639436684384
高雄市三民區寶業里3鄰民信路48號,64,6400500,6400500-025,3鄰,民信路,,,,,,48號,120.34319760076,22.639465179115
高雄市三民區寶業里4鄰民信路49號,64,6400500,6400500-025,4鄰,民信路,,,,,,49號,120.34286289264,22.639472838474
高雄市三民區寶業里3鄰民信路50號,64,6400500,6400500-025,3鄰,民信路,,,,,,50號,120.34320423908,22.639501329206
高雄市三民區寶業里4鄰民信路51號,64,6400500,6400500-025,4鄰,民信路,,,,,,51號,120.34287143365,22.639518027099
高雄市三民區寶業里3鄰民信路52號,64,6400500,6400500-025,3鄰,民信路,,,,,,52號,120.34321185028,22.639537483282
高雄市三民區寶業里4鄰民信路53號,64,6400500,6400500-025,4鄰,民信路,,,,,,53號,120.34288001762,22.639554185175
高雄市三民區寶業里3鄰民信路54號,64,6400500,6400500-025,3鄰,民信路,,,,,,54號,120.3432214072,22.639573645326
高雄市三民區寶業里4鄰民信路55號,64,6400500,6400500-025,4鄰,民信路,,,,,,55號,120.34289050438,22.639599381772
高雄市三民區寶業里3鄰民信路56號,64,6400500,6400500-025,3鄰,民信路,,,,,,56號,120.34322999127,22.639609803386
高雄市三民區寶業里4鄰民信路57號,64,6400500,6400500-025,4鄰,民信路,,,,,,57號,120.34289422404,22.639635519913
高雄市三民區寶業里3鄰民信路58號,64,6400500,6400500-025,3鄰,民信路,,,,,,58號,120.34323565675,22.63964594949
高雄市三民區寶業里4鄰民信路59號,64,6400500,6400500-025,4鄰,民信路,,,,,,59號,120.34290378088,22.639671681975
高雄市三民區寶業里3鄰民信路60號,64,6400500,6400500-025,3鄰,民信路,,,,,,60號,120.34324433811,22.639682107947
高雄市三民區寶業里4鄰民信路61號,64,6400500,6400500-025,4鄰,民信路,,,,,,61號,120.34291139201,22.639707836062
高雄市三民區寶業里3鄰民信路62號,64,6400500,6400500-025,3鄰,民信路,,,,,,62號,120.34325292219,22.639718266005
高雄市三民區寶業里4鄰民信路63號,64,6400500,6400500-025,4鄰,民信路,,,,,,63號,120.34291604159,22.639753008737
高雄市三民區寶業里3鄰民信路64號,64,6400500,6400500-025,3鄰,民信路,,,,,,64號,120.3432605334,22.639754420078
高雄市三民區寶業里4鄰民信路65號,64,6400500,6400500-025,4鄰,民信路,,,,,,65號,120.34292462559,22.63978916681
高雄市三民區寶業里3鄰民信路66號,64,6400500,6400500-025,3鄰,民信路,,,,,,66號,120.34326717176,22.639790570166
高雄市三民區寶業里4鄰民信路67號,64,6400500,6400500-025,4鄰,民信路,,,,,,67號,120.34293511237,22.639834363404
高雄市三民區寶業里3鄰民信路68號,64,6400500,6400500-025,3鄰,民信路,,,,,,68號,120.34327478298,22.639826724238
高雄市三民區寶業里4鄰民信路69號,64,6400500,6400500-025,4鄰,民信路,,,,,,69號,120.34293980491,22.63987050553
高雄市三民區寶業里3鄰民信路70號,64,6400500,6400500-025,3鄰,民信路,,,,,,70號,120.34328433995,22.639862886278
高雄市三民區寶業里4鄰民信路71號,64,6400500,6400500-025,4鄰,民信路,,,,,,71號,120.34294838892,22.639906663602
高雄市三民區寶業里3鄰民信路72號,64,6400500,6400500-025,3鄰,民信路,,,,,,72號,120.34329292405,22.639899044334
高雄市三民區寶業里4鄰民信路73號,64,6400500,6400500-025,4鄰,民信路,,,,,,73號,120.34290828662,22.639951652887
高雄市三民區寶業里3鄰民信路74號,64,6400500,6400500-025,3鄰,民信路,,,,,,74號,120.34329765961,22.639926155902
高雄市三民區寶業里4鄰民信路75號,64,6400500,6400500-025,4鄰,民信路,,,,,,75號,120.34291204924,22.639978760478
高雄市三民區寶業里3鄰民信路76號,64,6400500,6400500-025,3鄰,民信路,,,,,,76號,120.34330137938,22.639962294035
高雄市三民區寶業里4鄰民信路77號,64,6400500,6400500-025,4鄰,民信路,,,,,,77號,120.34291868751,22.640014910577
高雄市三民區寶業里3鄰民信路78號,64,6400500,6400500-025,3鄰,民信路,,,,,,78號,120.34330607201,22.639998436152
高雄市三民區寶業里4鄰民信路79號,64,6400500,6400500-025,4鄰,民信路,,,,,,79號,120.34292435292,22.640051056689
