FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里23鄰省中街11號,10007,1000702,1000702-008,23鄰,省中街,,,,,,11號,120.42415718151,24.061051565815
彰化縣鹿港鎮東石里23鄰省中街12號,10007,1000702,1000702-008,23鄰,省中街,,,,,,12號,120.42409913558,24.061058390167
彰化縣鹿港鎮東石里23鄰省中街3巷1弄12號,10007,1000702,1000702-008,23鄰,省中街,,3巷,1弄,,,12號,120.42423594535,24.061183688479
彰化縣鹿港鎮東石里23鄰省中街56巷12號,10007,1000702,1000702-008,23鄰,省中街,,56巷,,,,12號,120.42151911115,24.060270432939
彰化縣鹿港鎮東石里23鄰省中街3巷1弄13號,10007,1000702,1000702-008,23鄰,省中街,,3巷,1弄,,,13號,120.4242054317,24.061190616452
彰化縣鹿港鎮東石里23鄰省中街3巷1弄14號,10007,1000702,1000702-008,23鄰,省中街,,3巷,1弄,,,14號,120.42417030944,24.061194637735
彰化縣鹿港鎮東石里23鄰省中街3巷1弄15號,10007,1000702,1000702-008,23鄰,省中街,,3巷,1弄,,,15號,120.42412752349,24.061197275791
彰化縣鹿港鎮東石里23鄰省中街45巷15號,10007,1000702,1000702-008,23鄰,省中街,,45巷,,,,15號,120.42040265056,24.06160894049
彰化縣鹿港鎮東石里23鄰省中街56巷16號,10007,1000702,1000702-008,23鄰,省中街,,56巷,,,,16號,120.42135609701,24.060266385582
彰化縣鹿港鎮東石里23鄰省中街56巷18號,10007,1000702,1000702-008,23鄰,省中街,,56巷,,,,18號,120.42129182783,24.060279596074
彰化縣鹿港鎮東石里23鄰省中街42號,10007,1000702,1000702-008,23鄰,省中街,,,,,,42號,120.42177734891,24.061297035383
彰化縣鹿港鎮東石里23鄰省中街43號,10007,1000702,1000702-008,23鄰,省中街,,,,,,43號,120.42174947097,24.061242393699
彰化縣鹿港鎮東石里23鄰省中街48號,10007,1000702,1000702-008,23鄰,省中街,,,,,,48號,120.42259047891,24.060280167239
彰化縣鹿港鎮東石里23鄰省中街50號,10007,1000702,1000702-008,23鄰,省中街,,,,,,50號,120.42257106223,24.060202442869
彰化縣鹿港鎮東石里23鄰省中街52號,10007,1000702,1000702-008,23鄰,省中街,,,,,,52號,120.42252085743,24.060083158301
彰化縣鹿港鎮東石里23鄰省中街57號,10007,1000702,1000702-008,23鄰,省中街,,,,,,57號,120.42246285713,24.05981621689
彰化縣鹿港鎮東石里23鄰省中街58號,10007,1000702,1000702-008,23鄰,省中街,,,,,,58號,120.42244131295,24.059598712463
